时间戳,压力传感器1,压力传感器2
0.0,40.550061143817324,38.08756239351975
0.02002002002002002,43.323696083541606,40.853526369988636
0.04004004004004004,27.023132053088744,24.5393999236394
0.06006006006006006,32.621952433433535,30.118820067281053
0.08008008008008008,48.40116202023097,45.872868313746935
0.10010010010010009,42.49322431042172,39.93410765912623
0.12012012012012012,54.492372795666846,51.89689348273475
0.14014014014014015,56.88414545550018,54.24690755826926
0.16016016016016016,46.22548492219661,43.541257650049545
0.18018018018018017,36.4007536793527,33.66449205859337
0.20020020020020018,41.426013701200944,38.632878525127865
0.22022022022022023,36.25377151355918,33.399148478844566
0.24024024024024024,55.20133491859289,52.280852872293586
0.2602602602602603,36.07167443072457,33.08122265576803
0.2802802802802803,48.11534050052097,45.05108497131184
0.3003003003003003,48.59815190421073,45.45655044807598
0.3203203203203203,49.65321955539285,46.43103585991054
0.34034034034034033,54.5546973482488,51.249013759069044
0.36036036036036034,52.68740689650817,49.295635955058266
0.38038038038038036,43.87228041210022,40.39217508754844
0.40040040040040037,58.13341679141695,54.563079366433485
0.42042042042042044,45.509429211864415,41.84731878704108
0.44044044044044045,45.12404084668159,41.36897943393455
0.46046046046046046,56.520741680762164,52.67191886162154
0.4804804804804805,53.926083440062406,49.98305957042796
0.5005005005005005,55.020345034186924,50.98305298287668
0.5205205205205206,48.14257514676932,44.01132056098616
0.5405405405405406,52.96909120001525,48.744551296681706
0.5605605605605606,58.487533744466035,54.17075463220691
0.5805805805805806,56.78551225695971,52.37790479932255
0.6006006006006006,56.69317495186921,52.1965091881413
0.6206206206206206,55.26615094442674,50.682549090111294
0.6406406406406406,60.47889066617858,55.81081872080919
0.6606606606606606,46.732511250109695,41.982769245589665
0.6806806806806807,46.31474005682537,41.4864509848542
0.7007007007007007,35.98076924213464,31.077366704507604
0.7207207207207207,45.81383024340519,40.83904487402224
0.7407407407407407,41.65109146756236,36.6089361798398
0.7607607607607607,52.476168617948105,47.370922735971234
0.7807807807807807,57.21911466319272,52.05530699936207
0.8008008008008007,53.72807341758785,48.51046436367746
0.8208208208208209,49.09588143674433,43.82944413919199
0.8408408408408409,47.94423135593193,42.6341320498028
0.8608608608608609,52.18237101842294,46.83394859781457
0.8808808808808809,37.24886976859751,31.867614674274257
0.9009009009009009,56.49309120573704,51.08462371348141
0.9209209209209209,48.83350408378157,43.40355207932006
0.9409409409409409,54.80969305227988,49.36406938067115
0.960960960960961,35.16503412801287,29.709613607068842
0.980980980980981,44.567168552823524,39.10786474146274
1.001001001001001,34.10960272773767,28.65234454113887
1.021021021021021,51.28034066411743,45.83104892814777
1.0410410410410411,36.71059260932361,31.27515664695558
1.0610610610610611,35.780250367660926,30.364504709965722
1.0810810810810811,52.84465860897063,47.45435992278316
1.1011011011011012,37.79878045895712,32.43958478245085
1.1211211211211212,50.33926142492932,45.0167018011217
1.1411411411411412,25.284215267600807,20.003679864236304
1.1611611611611612,21.892151478090188,16.65886228042474
1.1811811811811812,21.71619111075084,16.535183271495832
1.2012012012012012,34.27222834349133,29.14833027157675
1.2212212212212212,35.967825308326354,30.9056395752209
1.2412412412412412,20.32391306817487,15.32779820726805
1.2612612612612613,31.339292156276265,26.4133454272957
1.2812812812812813,35.83796257580537,30.9860037624266
1.3013013013013013,38.67469101338249,33.900247318102686
1.3213213213213213,39.41036708089766,34.71665917690567
1.3413413413413413,21.92620969484831,17.31613899004811
1.3613613613613613,21.0336945892712,16.50983175282254
1.3813813813813813,24.34196280937194,19.906537606119283
1.4014014014014013,19.501795260568894,15.156687733557934
1.4214214214214214,27.290418662722377,23.0371516986723
1.4414414414414414,43.49813902896856,39.337872336099544
1.4614614614614614,26.80653039386021,22.7400559158905
1.4814814814814814,35.47149912126765,31.4992379057153
1.5015015015015014,18.59100396510479,14.713004498278213
1.5215215215215214,29.196412008967496,25.412350024228996
1.5415415415415414,29.126083323079257,25.435263083139766
1.5615615615615615,10.282489458779226,6.683846506953487
