时间戳,压力传感器1,压力传感器2
0.0,37.63647371249506,35.773974962197485
0.02002002002002002,40.97707041716517,39.106900703612204
0.04004004004004004,38.43052362670013,36.54679149725079
0.06006006006006006,40.40682618208475,38.50369381593227
0.08008008008008008,35.258910162621916,33.33061645613788
0.10010010010010009,39.802861732374666,37.84374508107917
0.12012012012012012,47.978366076299515,45.98288676336741
0.14014014014014015,39.75298719984274,37.71574930261182
0.16016016016016016,37.27368660436087,35.18945933221381
0.18018018018018017,40.1112819117983,37.97502029103897
0.20020020020020018,40.7974514111258,38.60431623505272
0.22022022022022023,38.37318638381761,36.118563349103
0.24024024024024024,46.481770205636856,44.16128815933755
0.2602602602602603,47.649748808663325,45.259297033706794
0.2802802802802803,49.26202434049015,46.797768811281024
0.3003003003003003,42.684318936539775,40.14271748040503
0.3203203203203203,42.11976197992771,39.49757828444539
0.34034034034034033,59.62527647711523,56.91959288793547
0.36036036036036034,50.89261400461684,48.100843063166934
0.38038038038038036,49.389742277706496,46.50963695315472
0.40040040040040037,53.47998389413533,50.50964646915186
0.42042042042042044,52.67178556627252,49.609675141449195
0.44044044044044045,67.88415098597743,64.7290895732304
0.46046046046046046,63.1659305318529,59.91710771271227
0.4804804804804805,46.003339450072716,42.66031558043827
0.5005005005005005,49.20033244572157,45.76304039441132
0.5205205205205206,37.265349229593404,33.734094643810245
0.5405405405405406,47.36052070159134,43.735980798257806
0.5605605605605606,48.48476387225999,44.76798476000087
0.5805805805805806,58.37280912568673,54.56520166804956
0.6006006006006006,47.97248667685121,44.0758209131233
0.6206206206206206,43.36246730420461,39.37886544988916
0.6406406406406406,43.559887457462935,39.49181551209355
0.6606606606606606,42.791979774924584,38.64223777040456
0.6806806806806807,45.39954018336324,41.17125111139208
0.7007007007007007,45.22928447770049,40.92588194007345
0.7207207207207207,58.36707121049122,53.99228584110828
0.7407407407407407,52.177100887658725,47.73494559993617
0.7607607607607607,41.89206194680469,37.38681606482782
0.7807807807807807,33.85897214019095,29.295164476360306
0.8008008008008007,32.47826901541876,27.86065996150837
0.8208208208208209,40.46619309193288,35.799755794380545
0.8408408408408409,45.174529997364026,40.46443069123489
0.8608608608608609,42.07474977186715,37.326327351258776
0.8808808808808809,35.17763780482143,30.39638271049818
0.9009009009009009,47.72552232607471,42.91705483381909
0.9209209209209209,31.662802689622005,26.832850685160494
0.9409409409409409,39.37281138130814,34.527187709699405
0.960960960960961,33.815850104721946,28.960429583777923
0.980980980980981,37.39120882393702,32.53190501257623
1.001001001001001,33.954812247237975,29.097554060639172
1.021021021021021,44.93701224446576,40.087720508496105
1.0410410410410411,20.60828026186592,15.772844299497889
1.0610610610610611,24.855282116048635,20.03953645835343
1.0810810810810811,36.72700510813565,31.936706421948184
1.1011011011011012,28.915704197918924,24.156508521412658
1.1211211211211212,27.27455826791383,22.551998644106206
1.1411411411411412,15.188110226327014,10.507574822962512
1.1611611611611612,10.629705959657402,5.996416761991953
1.1811811811811812,39.52483923276185,34.94383139350684
1.2012012012012012,27.062312195549026,22.538414123634446
1.2212212212212212,23.290784919863558,18.82859918675811
1.2412412412412412,16.49903263005244,12.10291776914562
1.2612612612612613,25.062866021602957,20.736919292622396
1.2812812812812813,27.071095382598898,22.819136569220127
1.3013013013013013,20.209998193286324,16.035554498006526
1.3213213213213213,15.013200523641894,10.919492619649906
1.3413413413413413,22.61388339572514,18.603812690924943
1.3613613613613613,27.902033942977575,23.978171106528915
1.3813813813813813,37.89911352069595,34.063688317443294
1.4014014014014013,14.98361119832212,11.238503671311161
1.4214214214214214,17.74692415560958,14.093657191559508
1.4414414414414414,21.789804468021774,18.22953777515276
1.4614614614614614,27.06985893523854,23.603384457268834
1.4814814814814814,20.212163552322128,16.83990233676978
1.5015015015015014,14.50457383591996,11.226574369093388
1.5215215215215214,26.28986647408747,23.105804489348973
1.5415415415415414,20.122050350912495,17.031230110973002
1.5615615615615615,30.3880071303627,27.38936417853696
1.5815815815815815,13.189838679184598,10.28194404872709
1.6016016016016015,16.212405960531033,13.393471825407053
1.6216216216216217,30.915826682127356,28.183713426873613
1.6416416416416417,15.684059218508523,13.036283899225815
1.6616616616616617,21.811724756116238,19.245470919135744
1.6816816816816818,28.84086708401505,26.352995903410804
1.7017017017017018,13.333275031455276,10.92033772136016
1.7217217217217218,34.24040026587482,31.898651718516234
1.7417417417417418,23.754044000946298,21.479457596470688
1.7617617617617618,11.757758536080127,9.54604206560163
1.7817817817817818,27.118078605519393,24.96469124442588
1.8018018018018018,11.361071097080528,9.26124136147695
1.8218218218218218,26.11635538638046,24.065100001661783
1.8418418418418419,25.298797093912242,23.290940700851174
1.8618618618618619,38.82219356554615,36.85238918596903
1.8818818818818819,28.17298873551061,26.235738916631078
1.901901901901902,32.06815052223413,30.15782907603046
1.921921921921922,42.23020637996569,40.34108063163456
1.941941941941942,23.479904114657604,21.60615757216406
1.961961961961962,27.566272802111392,25.702028157189492
1.981981981981982,34.755986884027145,32.895329253675044
2.002002002002002,41.66756208208139,39.80456239864369
2.022022022022022,105.11726208230172,103.24600053964427
2.042042042042042,36.932220618419144,35.04681008147961
2.062062062062062,19.646125932741352,17.740735217883913
2.0820820820820822,51.629641876720434,49.69851881083348
2.1021021021021022,33.32507952324598,31.36257369039711
2.1221221221221223,25.389065620001784,23.38965070569952
2.1421421421421423,37.489640990475074,35.44793663517825
2.1621621621621623,35.9788954407206,33.8896885161768
2.1821821821821823,44.23517810946295,42.09344333373996
2.2022022022022023,30.929287921398803,28.730207731088043
2.2222222222222223,50.25608723764671,47.99507083865507
2.2422422422422423,70.85447879087339,68.52718031246816
2.2622622622622623,45.92045966603312,43.522795346350904
2.2822822822822824,58.717309938766526,56.24547427382685
2.3023023023023024,39.626424266202285,37.076905058565586
2.3223223223223224,46.099813964087,43.46940621164795
2.3423423423423424,47.914084192163415,45.199902762157016
2.3623623623623624,28.825157797846142,26.02464883594791
2.3823823823823824,59.41360943085311,56.52456046025679
