时间戳,压力传感器1,压力传感器2
0.0,31.4474633190512,30.424964568753623
0.02002002002002002,18.369017709436108,17.33884799588314
0.04004004004004004,16.846750549480902,15.803018420031554
0.06006006006006006,36.14910317606855,35.08597080991608
0.08008008008008008,22.959287066727992,21.87099336024396
0.10010010010010009,22.77665248072339,21.657535829427896
0.12012012012012012,40.98065071504346,39.825171402111366
0.14014014014014015,50.03039499671918,48.83315709948826
0.16016016016016016,39.83871052552407,38.59448325337701
0.18018018018018017,19.834332762169744,18.53807114141042
0.20020020020020018,28.847892021224677,27.494756845151603
0.22022022022022023,27.97927912459711,26.5646560898825
0.24024024024024024,27.682493159702375,26.202011113403074
0.2602602602602603,35.034871074843906,33.48441929988738
0.2802802802802803,39.8390312301128,38.214775700903665
0.3003003003003003,46.3620116348639,44.66041017872915
0.3203203203203203,29.294241786949822,27.512058091467498
0.34034034034034033,42.85443086872308,40.988747279543325
0.36036036036036034,40.191720262742855,38.23994932129295
0.38038038038038036,33.06975273717434,31.029647412622566
0.40040040040040037,24.11804765225366,21.987710227270203
0.42042042042042044,33.70133561573536,31.479225190912032
0.44044044044044045,42.462400046139884,40.14733863339285
0.46046046046046046,23.678845763794367,21.270022944653743
0.4804804804804805,41.50790898573368,39.00488511609923
0.5005005005005005,39.38451904751034,36.78722699620009
0.5205205205205206,36.6224625829511,33.93120799716794
0.5405405405405406,46.48913054054994,43.7045906372164
0.5605605605605606,31.900325725016582,29.02354661275746
0.5805805805805806,43.03804348881596,40.07043603117879
0.6006006006006006,36.5783349894003,33.52166922567239
0.6206206206206206,41.721564732831176,38.57796287851573
0.6406406406406406,26.397547140019096,23.16947519464971
0.6606606606606606,31.124564118355725,27.814822113835707
0.6806806806806807,46.93672737685516,43.54843830488399
0.7007007007007007,51.604181890810025,48.14077935318299
0.7207207207207207,35.133910116612064,31.599124747229126
0.7407407407407407,37.335384148622886,33.733228860900326
0.7607607607607607,30.636550347279808,26.971304465302943
0.7807807807807807,25.6926754895587,21.96886782572805
0.8008008008008007,23.654269894093208,19.87666084018281
0.8208208208208209,25.399553763553335,21.573116466000997
0.8408408408408409,23.439145917954583,19.569046611825442
0.8608608608608609,28.694613264165053,24.78619084355668
0.8808808808808809,37.02090922096475,33.0796541266415
0.9009009009009009,22.74430389289277,18.77583640063715
0.9209209209209209,17.13358659991111,13.143634595449601
0.9409409409409409,24.8044031114112,20.798779439802463
0.960960960960961,23.601303909277615,19.585883388333595
0.980980980980981,27.296866610542434,23.27756279918165
1.001001001001001,6.780617748209992,2.7633595616111934
1.021021021021021,23.23800169321375,19.228709957244096
1.0410410410410411,20.809768254843927,16.814332292475896
1.0610610610610611,22.6659799205964,18.690234262901196
1.0810810810810811,22.579746763253617,18.629448077066144
1.1011011011011012,28.346996822892542,24.427801146386273
1.1211211211211212,22.506696428230025,18.624136804422402
1.1411411411411412,25.606840928282637,21.766305524918135
1.1611611611611612,25.714486586720934,21.921197389055486
1.1811811811811812,24.777996474443643,21.03698863518864
