时间戳,压力传感器1,压力传感器2
0.0,63.33447803815802,60.631979287860446
0.02002002002002002,56.23529929697228,53.52512958341932
0.04004004004004004,49.139179579605056,46.41544745015571
0.06006006006006006,42.176233217293486,39.43310085114101
0.08008008008008008,61.688922075745424,58.920628369261394
0.10010010010010009,54.52722068363132,51.72810403233583
0.12012012012012012,48.26038204419949,45.424902731267395
0.14014014014014015,53.036245535115924,50.159007637885004
0.16016016016016016,46.548307304381524,43.62408003223446
0.18018018018018017,57.28549557650551,54.30923395574619
0.20020020020020018,53.45429982897064,50.42116465289757
0.22022022022022023,48.02340770744242,44.928784672727815
0.24024024024024024,48.10388928465702,44.94340723835772
0.2602602602602603,53.46148361650991,50.23103184155338
0.2802802802802803,53.92200790107908,50.61775237186995
0.3003003003003003,58.126647840645994,54.74504638451125
0.3203203203203203,67.43872099374337,63.97653729826106
0.34034034034034033,65.73344472439736,62.18776113521761
0.36036036036036034,55.997971868510575,52.366200927060675
0.38038038038038036,60.514772072391125,56.79466674783935
0.40040040040040037,59.46587937307087,55.65554194808741
0.42042042042042044,52.81332517879948,48.91121475397616
0.44044044044044045,48.51868608147343,44.5236246687264
0.46046046046046046,45.0727277049895,40.98390488584888
0.4804804804804805,50.20268793411919,46.01966406448475
0.5005005005005005,56.15080840826854,51.8735163569583
0.5205205205205206,68.27266756765862,63.90141298187545
0.5405405405405406,45.70959835898534,41.24505845565181
0.5605605605605606,51.75301478216815,47.196235669909036
0.5805805805805806,47.77474519590452,43.12713773826736
0.6006006006006006,53.324000301665734,48.58733453793783
0.6206206206206206,54.510739144611065,49.68713729029562
0.6406406406406406,54.716967732272074,49.808895786902696
0.6606606606606606,49.641779555562486,44.65203755104247
0.6806806806806807,63.825627069035626,58.75733799706446
0.7007007007007007,67.3123178980939,62.16891536046686
0.7207207207207207,49.31386150421077,44.09907613482783
0.7407407407407407,46.5448848333726,41.262729545650046
0.7607607607607607,56.76358747245347,51.41834159047661
0.7807807807807807,60.561176288780544,55.1573686249499
0.8008008008008007,48.32280012057664,42.86519106666625
0.8208208208208209,48.71906432191933,43.212627024367
0.8408408408408409,48.699152751312404,43.14905344518327
0.8608608608608609,44.094860176775825,38.50643775616746
0.8808808808808809,44.719587652282144,39.0983325579589
0.9009009009009009,35.8643897282387,30.215922235983083
0.9209209209209209,52.915611282820485,47.24565927835898
0.9409409409409409,28.559192218568874,22.873568546960144
0.960960960960961,37.053697057867346,31.358276536923324
0.980980980980981,48.098726876433076,42.3994230650723
1.001001001001001,38.73221764817368,33.034959461574886
1.021021021021021,35.71073323978389,30.021441503814234
1.0410410410410411,48.21637628518213,42.5409403228141
1.0610610610610611,43.173856807029814,37.51811114933462
1.0810810810810811,44.67752596271069,39.047227276523216
1.1011011011011012,36.990809525537905,31.391613849031643
1.1211211211211212,37.108072469588215,31.545512845780596
1.1411411411411412,25.70649796794726,20.185962564582763
1.1611611611611612,40.93369536078118,35.460406163115735
1.1811811811811812,27.744328384594823,22.323320545339822
1.2012012012012012,38.16953230606761,32.80563423415303
1.2212212212212212,36.853636425364044,31.55145069225861
1.2412412412412412,17.581957379397828,12.34584251849101
1.2612612612612613,16.724922057296947,11.558975328316386
1.2812812812812813,33.45335984318088,28.36140102980211
1.3013013013013013,22.572149663776667,17.55770596849687
1.3213213213213213,27.800715552519016,22.867007648527032
1.3413413413413413,26.56152214336629,21.711451438566097
1.3613613613613613,29.14042871768017,24.376565881231514
1.3813813813813813,30.106746092907212,25.43132088965456
1.4014014014014013,18.87611793454672,14.291010407535767
1.4214214214214214,28.735786204678387,24.242519240628315
1.4414414414414414,35.795022020729775,31.394755327860764
1.4614614614614614,13.646014557673844,9.33954007970414
1.4814814814814814,21.20392622273058,16.991665007178238
1.5015015015015014,23.151847369478713,19.033847902652145
