时间戳,压力传感器1,压力传感器2
0.0,33.89263351912083,32.15013476882326
0.02002002002002002,20.115367793562037,18.365198080009073
0.04004004004004004,42.92475629530512,41.16102416585578
0.06006006006006006,49.40165964140216,47.61852727524969
0.08008008008008008,37.84297891092682,36.03468520444278
0.10010010010010009,29.972997520340257,28.133880869044766
0.12012012012012012,48.18499161832664,46.30951230539454
0.14014014014014015,36.34860923939659,34.43137134216567
0.16016016016016016,33.84778465663377,31.883557384486707
0.18018018018018017,26.089351236139443,24.073089615380113
0.20020020020020018,45.64024426219576,43.567109086122684
0.22022022022022023,39.10874687751974,36.974123842805135
0.24024024024024024,37.80141926892061,35.60093722262131
0.2602602602602603,45.66639531592808,43.395943540971544
0.2802802802802803,45.83195869911934,43.487703169910205
0.3003003003003003,49.349203539882446,46.9276020837477
0.3203203203203203,60.31032534101163,57.80814164552931
0.34034034034034033,50.753622935703184,48.16793934652343
0.36036036036036034,51.112720375467276,48.44094943401737
0.38038038038038036,56.338425743044745,53.578320418492964
0.40040040040040037,46.75148859286952,43.901151167886056
0.42042042042042044,47.44973363669253,44.5076232118692
0.44044044044044045,47.20179427630359,44.166732863556554
0.46046046046046046,40.6715622945805,37.54273947543987
0.4804804804804805,37.07458828305108,33.85156441341664
0.5005005005005005,50.023860139495376,46.70656808818513
0.5205205205205206,47.47437283690795,44.06311825112479
0.5405405405405406,27.566961747698457,24.06242184436492
0.5605605605605606,49.43266481336999,45.83588570111087
0.5805805805805806,49.02153628171174,45.333928824074576
0.6006006006006006,39.55634644236757,35.779680678639664
0.6206206206206206,60.62141450043105,56.75781264611561
0.6406406406406406,63.36768105694339,59.419609111574
0.6606606606606606,53.83671337879168,49.806971374271654
0.6806806806806807,43.74117412183415,39.632885049862985
0.7007007007007007,39.02277431669781,34.83937177907078
0.7207207207207207,47.10336829325169,42.84858292386875
0.7407407407407407,33.468871639686995,29.14671635196444
0.7607607607607607,53.194470708477645,48.809224826500774
0.7807807807807807,56.15020729908932,51.70639963525866
0.8008008008008007,39.55712139615233,35.05951234224194
0.8208208208208209,46.59705042231712,42.05061312476479
0.8408408408408409,28.885295077345017,24.295195771215884
0.8608608608608609,32.74614085776687,28.117718437158494
0.8808808808808809,44.01172596898339,39.35047087466014
0.9009009009009009,47.7435795957454,43.05511210348978
0.9209209209209209,37.368106356181656,32.65815435172014
0.9409409409409409,45.25866254535292,40.53303887374418
0.960960960960961,27.792623888419598,23.05720336747558
0.980980980980981,42.281784714779974,37.54248090341919
1.001001001001001,36.243614453910276,31.506356267311478
1.021021021021021,26.075390220845783,21.34609848487613
1.0410410410410411,44.05870213959998,39.34326617723195
1.0610610610610611,38.90040601831539,34.20466036062019
1.0810810810810811,37.73904624193911,33.06874755575164
1.1011011011011012,22.196852906905985,17.557657230399716
1.1211211211211212,22.846206269910354,18.243646646102732
1.1411411411411412,23.79052160592681,19.229986202562305
1.1611611611611612,16.43723576582325,11.9239465681578
1.1811811811811812,9.620051929093353,5.159044089838351
1.2012012012012012,21.744345618655643,17.340447546741064
1.2212212212212212,14.296562218729884,9.954376485624442
1.2412412412412412,33.606766252567034,29.33065139166022
1.2612612612612613,16.99414214475923,12.788195415778668
1.2812812812812813,21.020938781849562,16.888979968470792
1.3013013013013013,19.817068040715302,15.7626243454355
1.3213213213213213,5.936110487031096,1.9624025830391096
1.3413413413413413,19.455351939656477,15.565281234856283
1.3613613613613613,4.070437368040642,0.26657453159198324
1.3813813813813813,28.735157090921714,25.019731887669057
1.4014014014014013,5.627235127774821,2.002127600763863
1.4214214214214214,19.569859898300088,16.036592934250013
1.4414414414414414,17.24080282531265,13.800536132443638
