时间戳,压力传感器1,压力传感器2
0.0,27.292322760592782,25.729824010295207
0.02002002002002002,25.721242575485153,24.151072861932185
0.04004004004004004,26.859130529091317,25.27539839964197
0.06006006006006006,29.44975430333656,27.84662193718409
0.08008008008008008,39.30699847857863,37.6787047720946
0.10010010010010009,36.987240741864575,35.328124090569084
0.12012012012012012,45.39097980200409,43.69550048907198
0.14014014014014015,36.09864969482781,34.361411797596894
0.16016016016016016,32.612111840205856,30.82788456805879
0.18018018018018017,30.994135086896595,29.15787346613727
0.20020020020020018,38.04047573403495,36.147340557961876
0.22022022022022023,31.235199192387125,29.280576157672517
0.24024024024024024,50.062525764194305,48.042043717895
0.2602602602602603,52.980324570288225,50.88987279533169
0.2802802802802803,45.614586012806875,43.45033048359774
0.3003003003003003,53.111200274761444,50.8695988186267
0.3203203203203203,38.46888059760872,36.14669690212639
0.34034034034034033,49.135068806579476,46.72938521739972
0.36036036036036034,37.93036389573006,35.43859295428015
0.38038038038038036,38.35181907399827,35.77171374944649
0.40040040040040037,49.48028060344523,46.809943178461765
0.42042042042042044,65.17723640170533,62.41512597688201
0.44044044044044045,55.498560103837654,52.64349869109062
0.46046046046046046,35.52688714271636,32.57806432357574
0.4804804804804805,49.51965341319775,46.47662954356331
0.5005005005005005,41.429997014314644,38.2927049630044
0.5205205205205206,47.060420965994766,43.8291663802116
0.5405405405405406,39.47200870372144,36.147468800387905
0.5605605605605606,45.97462309953361,42.55784398727449
0.5805805805805806,33.93869480677761,30.431087349140448
0.6006006006006006,43.322134657354475,39.72546889362657
0.6206206206206206,51.07891719268213,47.39531533836668
0.6406406406406406,58.375738144682,54.60766619931262
0.6606606606606606,32.70774474611847,28.858002741598458
0.6806806806806807,36.7498248020397,32.82153573006853
0.7007007007007007,53.104694904884745,49.101292367257706
0.7207207207207207,51.276505748602524,47.20172037921959
0.7407407407407407,48.889197653946376,44.747042366223816
0.7607607607607607,42.37947944617619,38.17423356419933
0.7807807807807807,31.15878215566105,26.894974491830403
0.8008008008008007,21.22511110361138,16.907502049700984
0.8208208208208209,36.82986698644718,32.46342968889485
0.8408408408408409,44.2706520414888,39.86055273535966
0.8608608608608609,23.72876645089118,19.280344030282805
0.8808808808808809,45.072115419205005,40.59086032488175
0.9009009009009009,36.85313313747407,32.344665645218456
0.9209209209209209,20.98826534581172,16.458313341350213
0.9409409409409409,20.5089442609274,15.963320589318663
0.960960960960961,31.8922078169096,27.336787295965586
0.980980980980981,46.035952220536714,41.47664840917593
1.001001001001001,20.96816282317562,16.410904636576827
1.021021021021021,37.03168350077095,32.4823917648013
1.0410410410410411,34.466707514933155,29.93127155256513
1.0610610610610611,23.79231803356887,19.276572375873663
1.0810810810810811,29.431141334659344,24.94084264847187
1.1011011011011012,16.82129108735632,12.362095410850056
1.1211211211211212,26.343186629830612,21.92062700602299
1.1411411411411412,26.34533726713765,21.96480186377315
1.1611611611611612,28.72088889980403,24.387599702138584
1.1811811811811812,43.77803210830007,39.49702426904506
1.2012012012012012,28.4360023351905,24.212104263275926
1.2212212212212212,23.594083466082132,19.431897732976687
1.2412412412412412,20.808402201489102,16.712287340582286
1.2612612612612613,31.296874824620403,27.27092809563984
1.2812812812812813,15.266284799115368,11.314325985736595
1.3013013013013013,31.006971408309532,27.13252771302973
1.3213213213213213,30.357612655671137,26.56390475167915
1.3413413413413413,17.005123114546933,13.295052409746736
1.3613613613613613,10.376557460955278,6.752694624506619
1.3813813813813813,26.885656079508003,23.35023087625535
1.4014014014014013,12.347563762446187,8.90245623543523
1.4214214214214214,41.10519624968096,37.75192928563088
1.4414414414414414,12.45165756659533,9.191390873726315
1.4614614614614614,14.72798505661014,11.561510578640434
1.4814814814814814,11.242258039834358,8.169996824282014
1.5015015015015014,18.740918555615668,15.762919088789095
1.5215215215215214,1.6450845221210733,-1.2389774626174228
1.5415415415415414,26.939495613572774,24.14867537363329
1.5615615615615615,12.744345381377874,10.045702429552136
1.5815815815815815,3.1424867865310433,0.5345921560735347
1.6016016016016015,10.144533348007618,7.625599212883641
1.6216216216216217,27.704601676459845,25.272488421206106
1.6416416416416417,-0.026156806993000048,-2.373932126275707
1.6616616616616617,11.874130366054429,9.607876529073936
1.6816816816816818,13.270103749391822,11.082232568787578
1.7017017017017018,24.678514995383313,22.565577685288197
1.7217217217217218,11.168649378379174,9.126900831020594
1.7417417417417418,12.400602331141975,10.426015926666366
1.7617617617617618,25.184277939902938,23.272561469424442
1.7817817817817818,17.30486448890478,15.45147712781126
1.8018018018018018,20.85652724507894,19.056697509475363
1.8218218218218218,23.964289303578653,22.213033918859978
1.8418418418418419,8.924807421845863,7.216951028784796
1.8618618618618619,13.2870857914708,11.617281411893677
1.8818818818818819,13.349865606239058,11.712615787359526
1.901901901901902,20.860224105467424,19.249902659263753
1.921921921921922,29.379559735422813,27.79043398709168
1.941941941941942,28.74881237430251,27.17506583180897
1.961961961961962,32.136189958531226,30.571945313609326
1.981981981981982,19.574904890354297,18.014247260002193
2.002002002002002,28.781319790494628,27.218320107056925
2.022022022022022,32.46565293497136,30.8943913923139
2.042042042042042,37.5275364500195,35.94212591307998
2.062062062062062,47.90100627965724,46.295615564799796
2.0820820820820822,31.045930562688795,29.414807496801835
2.1021021021021022,45.99385548916849,44.33134965631962
2.1221221221221223,35.92842503503468,34.22901012073242
2.1421421421421423,24.453959660485026,22.7122553051882
2.1621621621621623,24.68531620582141,22.896109281277614
2.1821821821821823,46.522724676133485,44.680989900410495
2.2022022022022023,40.49566787779711,38.596587687486355
2.2222222222222223,31.517669213457022,29.556652814465384
2.2422422422422423,46.77903351106315,44.751735032657926
2.2622622622622623,43.76232321063959,41.664658890957384
2.2822822822822824,36.499589422682575,34.3277537577429
2.3023023023023024,40.454960119140175,38.20544091150348
2.3223223223223224,50.385546486202344,48.0551387337633
2.3423423423423424,55.80520385794842,53.391022427942026
2.3623623623623624,52.64773679176849,50.14722782987026
2.3823823823823824,28.529547413673253,25.94049844307693
2.4024024024024024,47.767619621806254,45.088168292342694
2.4224224224224224,40.396655677539584,37.625297130238984
2.4424424424424425,37.66837561896418,34.80396843693881
2.4624624624624625,49.45392147390516,46.49569219602021
2.4824824824824825,44.24750042336352,41.19504660284702
2.5025025025025025,38.41081563837581,35.26410743427241
2.5225225225225225,45.48904737368555,42.248427668860984
2.5425425425425425,54.14753260154816,50.8137156467776
2.5625625625625625,54.020879249424304,50.59494783892669
2.5825825825825826,49.90906970401291,46.39247089360016
2.6026026026026026,50.2575302011459,46.65206958591965
2.6226226226226226,38.450896818657576,34.758731392881785
2.6426426426426426,44.08731035545504,40.31093998283975
2.6626626626626626,50.134059460002284,46.2763169881289
2.6826826826826826,54.42519282581378,50.489232883793754
2.7027027027027026,44.862606444724406,40.851892968390395
2.7227227227227226,29.40408120682172,25.322373740782208
2.7427427427427427,38.14723308309831,33.99857191382342
2.7627627627627627,28.922550899670107,24.71124107839905
2.7827827827827827,40.0526504448879,35.78324476353852
2.8028028028028027,50.834706830871376,46.51198781827277
2.8228228228228227,44.64233984814688,40.2713008577899
2.8428428428428427,52.75627968761253,48.34210515170561
2.8628628628628627,35.98431867849189,31.53236360640658
2.8828828828828827,49.27778125847659,44.7935500606549
2.9029029029029028,34.236261219746154,29.72538594080963
2.9229229229229228,44.539025607303365,40.00724365443963
2.942942942942943,52.317162946977234,47.77029440167614
2.962962962962963,52.26616674611862,47.710091348977265
2.982982982982983,33.82965087073104,29.270284770340137
3.003003003003003,32.58896428776765,28.032236645624547
3.023023023023023,29.612662955981115,25.06449249994383
3.043043043043043,26.871828348346117,22.338099967346782
3.063063063063063,31.682908892370055,27.169450364942442
3.083083083083083,22.709633798758997,18.22219274740607
3.103103103103103,24.8981197179062,20.442340880440273
3.123123123123123,30.16858061935366,25.749983527088478
3.143143143143143,28.316878822025295,23.940835973090394
3.163163163163163,15.812646197366604,11.48436181145636
3.183183183183183,6.487440755735966,2.2119301943065524
3.203203203203203,19.977381017826488,15.75945095112244
3.2232232232232234,38.46401890032043,34.30824829965924
3.2432432432432434,17.3221534654649,13.232875495944546
3.2632632632632634,12.674900161575271,8.656185046809158
3.2832832832832834,18.348117516401935,14.40375644304146
3.3033033033033035,26.01829883483671,22.151788960530386
3.3233233233233235,20.058047700710777,16.272578324784973
3.3433433433433435,25.591634319608517,21.89007427115714
3.3633633633633635,15.409983586302156,11.794869879558428
3.3833833833833835,9.984303831290575,6.457831633142556
3.4034034034034035,28.239209389122635,24.803223338445456
3.4234234234234235,11.571385489787648,8.22737240291964
3.4434434434434436,24.409959781273336,21.15904277248189
3.4634634634634636,15.996288703692473,12.839222743879908
3.4834834834834836,17.340806281315796,14.277975212528075
3.5035035035035036,25.445117526627204,22.47653254417149
