时间戳,压力传感器1,压力传感器2
0.0,19.302675484434964,17.980176734137387
0.02002002002002002,24.654739952201883,23.324570238648914
0.04004004004004004,29.164871581784343,27.821139452334997
0.06006006006006006,34.54675444987921,33.18362208372673
0.08008008008008008,36.91435523660573,35.5260615301217
0.10010010010010009,21.666598253973337,20.247481602677848
0.12012012012012012,26.65121362354914,25.19573431061704
0.14014014014014015,35.72992021339403,34.232682316163114
0.16016016016016016,32.250986866826004,30.706759594678935
0.18018018018018017,45.54880419408649,43.95254257332717
0.20020020020020018,32.65412105517189,31.000985879098817
0.22022022022022023,46.858767609873716,45.14414457515911
0.24024024024024024,47.73312329038802,45.952641244088724
0.2602602602602603,37.123240112920605,35.27278833796407
0.2802802802802803,45.38455397449902,43.46029844528988
0.3003003003003003,23.949566071447162,21.94796461531241
0.3203203203203203,43.89218084125161,41.80999714576929
0.34034034034034033,31.97203923315091,29.80635564397116
0.36036036036036034,54.71088330158893,52.459112360139024
0.38038038038038036,51.71994376709628,49.3798384425445
0.40040040040040037,33.79959593040364,31.369258505420174
0.42042042042042044,42.456827470605084,39.93471704578175
0.44044044044044045,44.614863935542346,41.99980252279531
0.46046046046046046,47.46626193545796,44.757439116317336
0.4804804804804805,49.37168524126133,46.56866137162689
0.5005005005005005,39.491501121361274,36.59420907005103
0.5205205205205206,26.448852675442016,23.45759808965885
0.5405405405405406,38.67494595861762,35.590406055284085
0.5605605605605606,38.19504632471113,35.018267212452
0.5805805805805806,44.90037707725396,41.63276961961679
0.6006006006006006,42.23972290125324,38.88305713752533
0.6206206206206206,45.79177102963638,42.34816917532093
0.6406406406406406,37.33960609918586,33.81153415381647
0.6606606606606606,37.95851610296712,34.348774098447095
0.6806806806806807,36.657628136759925,32.969339064788755
0.7007007007007007,31.95402111166653,28.190618574039494
0.7207207207207207,28.920568655682814,25.085783286299872
0.7407407407407407,26.034534934315836,22.13237964659327
0.7607607607607607,30.421537699641693,26.456291817664823
0.7807807807807807,48.18903122904005,44.165223565209395
0.8008008008008007,40.994757084839705,36.917148030929305
0.8208208208208209,33.18384037129831,29.057403073745977
0.8408408408408409,34.00322150986219,29.833122203733055
0.8608608608608609,33.63530373615065,29.426881315542264
0.8808808808808809,40.185992716949265,35.94473762262601
0.9009009009009009,28.72202334285095,24.453555850595325
0.9209209209209209,23.763477717999635,19.47352571353813
0.9409409409409409,15.672406802385193,11.36678313077645
0.960960960960961,33.79079588421198,29.47537536326796
0.980980980980981,34.888240995587665,30.568937184226886
1.001001001001001,28.417239914469505,24.099981727870706
1.021021021021021,14.023011384331797,9.713719648362142
1.0410410410410411,22.5455485607553,18.25011259838727
1.0610610610610611,6.8141278205833755,2.5383821628881718
1.0810810810810811,24.71507578982793,20.46477710364046
1.1011011011011012,16.64023451329253,12.421038836786257
1.1211211211211212,37.24868051581521,33.06612089200759
1.1411411411411412,12.005902840301705,7.865367436937202
1.1611611611611612,25.86582905152584,21.772539853860387
1.1811811811811812,24.398058037738444,20.35705019848344
1.2012012012012012,17.865144671187036,13.88124659927246
1.2212212212212212,28.83451059870951,24.912324865604067
1.2412412412412412,17.76973413183956,13.913619270932742
1.2612612612612613,8.219189608458095,4.433242879477532
1.2812812812812813,19.073142025027025,15.36118321164825
1.3013013013013013,8.362889939416132,4.728446244136329
1.3213213213213213,27.34315231934735,23.789444415355362
1.3413413413413413,24.705356358441456,21.235285653641263
1.3613613613613613,16.369452658064077,12.985589821615417
1.3813813813813813,9.730288847739791,6.434863644487135
1.4014014014014013,13.24144485700355,10.036337329992591
1.4214214214214214,26.21730833505492,23.104041371004843
1.4414414414414414,17.077468948201197,14.05720225533218
1.4614614614614614,13.710344360774359,10.783869882804652
1.4814814814814814,13.777809016392965,10.94554780084062
1.5015015015015014,15.963586641998782,13.22558717517221
1.5215215215215214,27.94065681590865,25.296594831170154
1.5415415415415414,10.308363369453467,7.7575431295139765
1.5615615615615615,15.474132424821383,13.015489472995643
1.5815815815815815,16.53300698417505,14.165112353717541
1.6016016016016015,27.845883744474175,25.566949609350196
1.6216216216216217,24.762727860389845,22.5706146051361
1.6416416416416417,15.348082525977349,13.24030720669464
1.6616616616616617,14.585631159747246,12.559377322766752
1.6816816816816818,6.458028446997189,4.510157266392944
1.7017017017017018,7.034108392788232,5.161171082693112
1.7217217217217218,7.561770572987023,5.760022025628442
1.7417417417417418,16.286904140735125,14.552317736259516
1.7617617617617618,24.19430573396911,22.52258926349061
1.7817817817817818,12.817292729738037,11.203905368644515
1.8018018018018018,-0.6130859710995834,-2.172915706703162
1.8218218218218218,17.35964411318476,15.848388728466082
1.8418418418418419,31.4951708105583,30.027314417497227
1.8618618618618619,14.002734558823311,12.572930179246184
1.8818818818818819,20.215777914027324,18.81852809514779
1.901901901901902,28.219590752155792,26.84926930595212
1.921921921921922,16.9806511928178,15.631525444486666
1.941941941941942,36.50411322743967,35.170366684946124
1.961961961961962,26.213411211447408,24.88916656652551
1.981981981981982,22.880477749884772,21.559820119532667
2.002002002002002,35.67084407758873,34.34784439415103
2.022022022022022,40.35780847519632,39.026546932538864
2.042042042042042,37.36911870463314,36.02370816769361
2.062062062062062,37.58860536286372,36.22321464800628
2.0820820820820822,17.855930482604364,16.464807416717402
2.1021021021021022,39.2448587574994,37.822352924650524
2.1221221221221223,42.982071898374365,41.5226569840721
2.1421421421421423,34.373377046655946,32.871672691359116
2.1621621621621623,22.702336058857032,21.15312913431322
2.1821821821821823,31.384966569970036,29.78323179424704
2.2022022022022023,26.977942803565323,25.318862613254563
2.2222222222222223,39.222608087762836,37.5015916887712
2.2422422422422423,41.9697544700122,40.18245599160698
2.2622622622622623,50.937113267757546,49.07944894807533
2.2822822822822824,35.74287139059141,33.81103572565173
2.3023023023023024,36.35540735447328,34.34588814683657
2.3223223223223224,47.77384860754571,45.68344085510666
2.3423423423423424,35.113563095396145,32.939381665389746
2.3623623623623624,41.89357643309511,39.63306747119689
2.3823823823823824,46.28138887523356,43.93233990463723
2.4024024024024024,42.808691017171455,40.369239687707896
2.4224224224224224,38.50729632731589,35.97593778001529
2.4424424424424425,39.025697771225076,36.4012905891997
2.4624624624624625,53.0843378237106,50.366108545825654
2.4824824824824825,42.52183657088672,39.70938275037022
2.5025025025025025,44.523262040884255,41.61655383678085
2.5225225225225225,44.94661431317926,41.94599460835469
2.5425425425425425,30.295982128762077,27.202165173991517
2.5625625625625625,55.30013040464434,52.114198994146726
2.5825825825825826,45.76714662258324,42.49054781217049
2.6026026026026026,33.270444568465805,29.904983953239554
2.6226226226226226,40.957405718593016,37.50524029281722
2.6426426426426426,46.55936138883786,43.02299101622256
2.6626626626626626,40.73889388082869,37.121151408955306
2.6826826826826826,32.34873998991634,28.652780047896314
2.7027027027027026,48.27110772776839,44.50039425143438
2.7227227227227226,43.62624879418743,39.78454132814793
2.7427427427427427,48.01295721357803,44.10429604430315
2.7627627627627627,41.220594408251685,37.24928458698062
2.7827827827827827,51.9684381850117,47.93903250366231
2.8028028028028027,34.55577452993802,30.473055517339407
2.8228228228228227,49.22716658721317,45.096127596856185
2.8428428428428427,47.74660490660436,43.57243037069744
2.8628628628628627,24.325074513937555,20.113119441852234
2.8828828828828827,39.927055956377345,35.68282475855566
2.9029029029029028,24.231233133828418,19.96035785489189
2.9229229229229228,35.8707423570385,31.578960404174765
2.942942942942943,37.94672269601454,33.63985415071344
2.962962962962963,13.25336698673899,8.937291589597626
2.982982982982983,27.729612941651034,23.410246841260136
3.003003003003003,32.26871397788181,27.9519863357387
3.023023023023023,22.9751830580572,18.667012602019916
3.043043043043043,18.34125675960134,14.047528378602003
3.063063063063063,18.246580113460833,13.973121586033225
