时间戳,压力传感器1,压力传感器2
0.0,38.81611185965622,35.933613109358646
0.02002002002002002,47.08440576784366,44.1942360542907
0.04004004004004004,41.95546193389763,39.05172980444829
0.06006006006006006,46.661034040996164,43.73790167484369
0.08008008008008008,44.4758270059796,41.52753329949558
0.10010010010010009,39.032687638706044,36.05357098741055
0.12012012012012012,39.798092389146646,36.78261307621456
0.14014014014014015,44.53537747835509,41.47813958112417
0.16016016016016016,60.13684993319104,57.03262266104397
0.18018018018018017,69.31661636884964,66.16035474809031
0.20020020020020018,50.63923240265489,47.426097226581824
0.22022022022022023,53.99284997563556,50.71822694092095
0.24024024024024024,53.57615261140697,50.23567056510767
0.2602602602602603,51.79653467962443,48.386082904667894
0.2802802802802803,42.15821649482913,38.67396096561999
0.3003003003003003,68.53126078965697,64.96965933352222
0.3203203203203203,56.397631367620164,52.755447672137855
0.34034034034034033,55.8246210209582,52.098937431778445
0.36036036036036034,62.47266565267353,58.66089471122363
0.38038038038038036,48.92522038531608,45.02511506076431
0.40040040040040037,62.63350605379932,58.643168628815864
0.42042042042042044,50.016189029445464,45.93407860462214
0.44044044044044045,46.15328361182432,41.97822219907728
0.46046046046046046,53.648373322535775,49.379550503395166
0.4804804804804805,74.21107391472472,69.84805004509029
0.5005005005005005,60.3794735031218,55.92218145181157
0.5205205205205206,46.93658848058557,42.385333894802415
0.5405405405405406,64.24125906033908,59.59671915700555
0.5605605605605606,67.40179143156081,62.66501231930168
0.5805805805805806,51.44516610025712,46.61755864261996
0.6006006006006006,51.952539744801456,47.03587398107355
0.6206206206206206,46.888786464626044,41.885184610310596
0.6406406406406406,54.969475432661376,49.881403487292
0.6606606606606606,72.71770348777923,67.54796148325921
0.6806806806806807,53.54687083197097,48.2985817599998
0.7007007007007007,56.325187834663446,51.00178529703641
0.7207207207207207,60.820148127965446,55.4253627585825
0.7407407407407407,59.50674385703642,54.044588569313866
0.7607607607607607,70.2864972441038,64.76125136212693
0.7807807807807807,58.37742917655147,52.79362151272083
0.8008008008008007,51.75288583169423,46.11527677778384
0.8208208208208209,49.06272512513313,43.376287827580796
0.8408408408408409,43.45259299564338,37.72249368951425
0.8608608608608609,53.81017047494795,48.041748054339585
0.8808808808808809,34.30453475717491,28.503279662851668
0.9009009009009009,50.0663351829828,44.23786769072718
0.9209209209209209,52.36649091421073,46.51653890974922
0.9409409409409409,46.74007479390544,40.87445112229671
0.960960960960961,41.58552279785529,35.71010227691127
0.980980980980981,55.33841064321054,49.45910683184976
1.001001001001001,40.64657559929312,34.76931741269433
1.021021021021021,54.14309857111074,48.27380683514109
1.0410410410410411,38.35183719591879,32.496401233550756
1.0610610610610611,17.26680190293204,11.43105624523684
1.0810810810810811,27.257749550463384,21.44745086427592
1.1011011011011012,53.98596878474404,48.206773108237776
1.1211211211211212,45.5819878991758,39.83942827536818
1.1411411411411412,38.48721357907852,32.78667817571402
1.1611611611611612,36.797847881335485,31.14455868367004
1.1811811811811812,33.1413034219027,27.540295582647698
1.2012012012012012,28.973840230785488,23.42994215887091
1.2212212212212212,35.45021826787119,29.96803253476576
1.2412412412412412,51.93449959918966,46.51838473828284
1.2612612612612613,37.649483851263476,32.30353712228291
1.2812812812812813,30.627944256246437,25.35598544286767
1.3013013013013013,28.95465506744497,23.760211372165173
1.3213213213213213,29.0429408671784,23.92923296318642
1.3413413413413413,34.45614891136896,29.42607820656877
1.3613613613613613,44.469229929749375,39.52536709330072
