时间戳,压力传感器1,压力传感器2
0.0,27.776074120847355,26.09357537054978
0.02002002002002002,36.4423209907694,34.752151277216434
0.04004004004004004,32.27274009539203,30.569007965942685
0.06006006006006006,25.492186098685018,23.76905373253254
0.08008008008008008,33.689431883355326,31.941138176871306
0.10010010010010009,41.875859018968036,40.09674236767254
0.12012012012012012,33.87679485170068,32.06131553876858
0.14014014014014015,42.5922679153899,40.73503001815897
0.16016016016016016,49.40912704024645,47.504899768099385
0.18018018018018017,60.80303871838748,58.84677709762815
0.20020020020020018,39.34510557472226,37.33197039864919
0.22022022022022023,47.44487471783576,45.37025168312115
0.24024024024024024,54.86802339648322,52.72754135018391
0.2602602602602603,48.135353254369825,45.92490147941329
0.2802802802802803,47.15645082728766,44.87219529807852
0.3003003003003003,46.152244447637074,43.790642991502324
0.3203203203203203,49.746283565887154,47.30409987040483
0.34034034034034033,36.54601538526689,34.02033179608714
0.36036036036036034,31.24096638292867,28.629195441478764
0.38038038038038036,49.47771840667506,46.77761308212328
0.40040040040040037,46.2723371329348,43.48199970795134
0.42042042042042044,57.89357373651839,55.01146331169507
0.44044044044044045,50.61735222443625,47.642290811689215
0.46046046046046046,42.00247518622009,38.93365236707947
0.4804804804804805,45.71853644618141,42.55551257654697
0.5005005005005005,44.016029158176956,40.75873710686671
0.5205205205205206,47.88149699821792,44.53024241243476
0.5405405405405406,49.311500429195426,45.86696052586189
0.5605605605605606,39.90417105625181,36.36739194399269
0.5805805805805806,49.90334775194449,46.27574029430732
0.6006006006006006,43.30832977704587,39.59166401331796
0.6206206206206206,40.56685258466954,36.76325073035409
0.6406406406406406,67.06687781782895,63.17880587245957
0.6606606606606606,45.23857336055342,41.268831356033395
0.6806806806806807,56.985996446805416,52.93770737483425
0.7007007007007007,50.46859615700358,46.345193619376545
0.7207207207207207,44.562719878612874,40.36793450922993
0.7407407407407407,45.514229918718065,41.25207463099551
0.7607607607607607,51.360909124531695,47.035663242554826
0.7807807807807807,44.06123761932928,39.67742995549863
0.8008008008008007,50.06607518739009,45.6284661334797
0.8208208208208209,33.8498287827178,29.36339148516546
0.8408408408408409,38.36302843486629,33.83292912873715
0.8608608608608609,45.16818267818279,40.59976025757442
0.8808808808808809,35.20408475374321,30.60282965941996
0.9009009009009009,27.438904049651,22.81043655739538
0.9209209209209209,38.47136042634121,33.821408421879696
0.9409409409409409,35.70444671658877,31.03882304498003
0.960960960960961,27.33952176818183,22.66410124723781
0.980980980980981,32.280475928776205,27.60117211741542
