时间戳,压力传感器1,压力传感器2
0.0,50.18259017475204,46.46009142445447
0.02002002002002002,45.310139917049035,41.57997020349607
0.04004004004004004,40.660606393247726,36.916874263798384
0.06006006006006006,60.47341993503049,56.710287568878016
0.08008008008008008,131.19489660480846,127.40660289832444
0.10010010010010009,53.25426213100579,49.43514547971029
0.12012012012012012,73.6473510593634,69.7918717464313
0.14014014014014015,57.14157882411144,53.24434092688052
0.16016016016016016,62.41178878965286,58.4675615175058
0.18018018018018017,69.78586845409949,65.78960683334016
0.20020020020020018,59.78172534694698,55.7285901708739
0.22022022022022023,79.02333554756606,74.90871251285145
0.24024024024024024,59.78874246047185,55.60826041417255
0.2602602602602603,53.504547659947136,49.254095884990605
0.2802802802802803,68.48450390675936,64.16024837755023
0.3003003003003003,67.12025133928177,62.718649883147016
0.3203203203203203,61.87961751645041,57.39743382096809
0.34034034034034033,72.4991501915396,67.93346660235984
0.36036036036036034,71.94852242219373,67.29675148074384
0.38038038038038036,59.881874638518624,55.14176931396684
0.40040040040040037,78.79915433113186,73.9688169061484
0.42042042042042044,77.41149751203166,72.48938708720834
0.44044044044044045,77.68047823083293,72.6654168180859
0.46046046046046046,67.29264355960856,62.18382074046794
0.4804804804804805,69.84629748970228,64.64327362006783
0.5005005005005005,49.20195568349538,43.90466363218513
0.5205205205205206,62.6009235731785,57.20966898739534
0.5405405405405406,73.29269892906596,67.80815902573242
0.5605605605605606,62.9898012330307,57.41302212077158
0.5805805805805806,44.87935117189291,39.21174371425573
0.6006006006006006,52.86011168163433,47.10344591790642
0.6206206206206206,79.02414160194013,73.18053974762469
0.6406406406406406,61.93738619468276,56.00931424931337
0.6606606606606606,66.75152612246342,60.7417841179434
0.6806806806806807,66.64473852315889,60.55644945118773
0.7007007007007007,58.956241007382424,52.79283846975539
0.7207207207207207,68.62272409611747,62.38793872673454
0.7407407407407407,61.98426007433983,55.68210478661727
0.7607607607607607,65.2992922609617,58.93404637898483
0.7807807807807807,63.661452329506254,57.2376446656756
0.8008008008008007,49.34803077243062,42.87042171852023
0.8208208208208209,70.63174549480264,64.10530819725031
0.8408408408408409,47.43021048924032,40.86011118311118
0.8608608608608609,53.59978911135219,46.99136669074382
0.8808808808808809,55.73684968106639,49.09559458674314
0.9009009009009009,70.12000859556119,63.451541103305566
0.9209209209209209,51.38223036354796,44.69227835908645
0.9409409409409409,52.27162398710722,45.566000315498485
0.960960960960961,55.34318014259138,48.62775962164736
0.980980980980981,56.98818500055496,50.268881189194175
1.001001001001001,56.26979080734787,49.55253262074907
1.021021021021021,46.38174843470425,39.67245669873459
1.0410410410410411,51.178204211969295,44.482768249601264
1.0610610610610611,52.549049191623936,45.873303533928734
1.0810810810810811,45.849097215489984,39.198798529302515
1.1011011011011012,41.46896790999306,34.849772233486796
1.1211211211211212,35.08386730503686,28.501307681229243
1.1411411411411412,39.410622230573104,32.8700868272086
1.1611611611611612,25.544017940792422,19.050728743126975
1.1811811811811812,56.12336586274676,49.68235802349176
1.2012012012012012,30.691987810990064,24.308089739075484
1.2212212212212212,44.217664865390404,37.89547913228495
1.2412412412412412,56.70405254013305,50.44793767922623
1.2612612612612613,42.0475045485434,35.86155781956284
1.2812812812812813,33.589035577699356,27.477076764320586
1.3013013013013013,38.04399904177296,32.00955534649316
1.3213213213213213,42.1116531689122,36.15794526492021
1.3413413413413413,36.6806911581772,30.810620453377005
1.3613613613613613,36.96945894193241,31.185596105483746
1.3813813813813813,40.02501442752648,34.329589224273825
1.4014014014014013,26.405630325761898,20.80052279875094
1.4214214214214214,32.99444852473213,27.481181560682057
1.4414414414414414,33.62446665223179,28.204199959362782
1.4614614614614614,38.86915682444788,33.54268234647817
1.4814814814814814,36.26072808871133,31.02846687315899
1.5015015015015014,30.802752682995713,25.664753216169142
1.5215215215215214,43.05720464237005,38.01314265763156
1.5415415415415414,38.966345568939104,34.015525328999615
1.5615615615615615,28.642777845627794,23.784134893802058
1.5815815815815815,37.76168822763695,32.99379359717945
1.6016016016016015,49.99698502244046,45.31805088731648
1.6216216216216217,34.68363024100643,30.091516985752694
1.6416416416416417,51.94923045858707,47.44145513930437
1.6616616616616617,36.34278209477269,31.916528257792198
1.6816816816816818,39.03520521891269,34.68733403830844
1.7017017017017018,41.6907570763931,37.41781976629798
1.7217217217217218,41.90783209944049,37.70608355208191
1.7417417417417418,40.54761844834854,36.413032043872924
1.7617617617617618,46.85224900253526,42.78053253205677
1.7817817817817818,54.172847116110056,50.15945975501654
1.8018018018018018,37.06029193280629,33.10046219720271
1.8218218218218218,39.67761327678691,35.76635789206822
1.8418418418418419,50.84221482016128,46.97435842710021
1.8618618618618619,40.00643768875341,36.17663330917629
1.8818818818818819,60.41628516566693,56.6190353467874
1.901901901901902,45.58042551999796,41.81010407379429
1.921921921921922,35.6463019388364,31.89717619050527
1.941941941941942,43.17251188193396,39.438765339440415
1.961961961961962,56.57443397495613,52.850189330034226
1.981981981981982,49.87997967214338,46.15932204179128
2.002002002002002,44.52458466927036,40.80158498583267
2.022022022022022,45.72416443102557,41.992902888368114
2.042042042042042,46.232231700152084,42.486821163212554
2.062062062062062,36.683826786131576,32.91843607127414
2.0820820820820822,68.4259529399909,64.63482987410394
2.1021021021021022,55.37257658382061,51.55007075097174
2.1221221221221223,57.71853959562635,53.85912468132409
2.1421421421421423,56.64014862204616,52.73844426674934
2.1621621621621623,61.08828300379549,57.13907607925169
2.1821821821821823,47.19283728086779,43.191102505144805
2.2022022022022023,66.33685693724642,62.27777674693567
2.2222222222222223,45.91076093447755,41.78974453548591
2.2422422422422423,67.12065048101041,62.93335200260521
2.2622622622622623,57.87347724536891,53.6158129256867
2.2822822822822824,62.11574679626846,57.78391113132878
2.3023023023023024,71.32631139564013,66.91679218800343
2.3223223223223224,69.36007754057057,64.86966978813153
2.3423423423423424,75.13823634454755,70.56405491454115
2.3623623623623624,61.973776288446786,57.313267326548555
2.3823823823823824,70.53302802370779,65.78397905311145
2.4024024024024024,57.1247092775474,52.285257948083846
2.4224224224224224,78.23740990216677,73.30605135486618
2.4424424424424425,66.6480823144006,61.62367513237521
2.4624624624624625,66.90826980495203,61.790040527067084
2.4824824824824825,86.09288570000442,80.88043187948792
2.5025025025025025,60.55739063272061,55.25068242861722
2.5225225225225225,63.362832471642406,57.96221276681784
2.5425425425425425,52.54914957994241,47.05533262517185
2.5625625625625625,67.86206983944267,62.27613842894507
2.5825825825825826,71.65024682301848,65.97364801260574
2.6026026026026026,63.20401081978688,57.43855020456063
2.6226226226226226,62.50064760201676,56.64848217624097
2.6426426426426426,56.24850719021767,50.312136817602386
2.6626626626626626,63.6752005071741,57.65745803530071
2.6826826826826826,67.67726754456484,61.581307602544804
2.7027027027027026,52.1290334525019,45.95831997616789
2.7227227227227226,72.00765739455846,65.76594992851895
2.7427427427427427,69.33490057708549,63.02623940781061
2.7627627627627627,61.59302078293757,55.22171096166651
2.7827827827827827,68.34844195156221,61.919036270212814
2.8028028028028027,52.81507682104943,46.33235780845082
2.8228228228228227,67.2443181382483,60.71327914789133
2.8428428428428427,70.36800331283746,63.79382877693054
2.8628628628628627,71.0207132073041,64.40875813521879
2.8828828828828827,67.95057496152833,61.30634376370665
2.9029029029029028,53.59869410178809,46.927818822851556
2.9229229229229228,62.64476882055235,55.95298686768862
2.942942942942943,60.42829360696193,53.72142506166083
2.962962962962963,58.81808623795606,52.10201084081469
2.982982982982983,52.28498152932191,45.56561542893101
3.003003003003003,53.548857915298356,46.83213027315525
3.023023023023023,60.56536686390675,53.857196407869466
3.043043043043043,41.478082891376566,34.78435451037723
3.063063063063063,46.05609119278451,39.382632665356894
3.083083083083083,43.07478696565228,36.42734591429935
3.103103103103103,58.9560601043582,52.340281266892276
3.123123123123123,31.851983157107735,25.27338606484256
3.143143143143143,49.446802849085344,42.91076000015044
3.163163163163163,42.20348756471649,35.71520317880624
3.183183183183183,55.369665060629956,48.934154499200545
3.203203203203203,29.53432201899341,23.156391952289365
3.2232232232232234,53.59349446292679,47.27772386226559
3.2432432432432434,35.70739857321975,29.4581206036994
3.2632632632632634,37.28593868891292,31.10722357414681
3.2832832832832834,41.092875261220314,34.98851418785984
3.3033033033033035,22.059633032000622,16.033123157694302
3.3233233233233235,25.525759192335823,19.58028981641002
3.3433433433433435,41.78504189029264,35.923481841841266
3.3633633633633635,33.89776112450632,28.12264741776259
3.3833833833833835,34.18796207325889,28.501489875110874
3.4034034034034035,26.531385476768087,20.935399426090903
3.4234234234234235,46.728870940314096,41.22485785344609
3.4434434434434436,36.57185839797937,31.160941389187926
3.4634634634634636,25.762486088867096,20.445420129054533
3.4834834834834836,36.925850508373486,31.703019439585763
3.5035035035035036,55.54296931610399,50.41438433364828
3.5235235235235236,20.712961686644714,15.67826129481816
3.5435435435435436,33.01032228230281,28.068773723907565
3.5635635635635636,49.06601947354878,44.21652162754043
3.5835835835835836,37.27883006316093,32.5199177989716
3.6036036036036037,42.23023432767719,37.56008429899449
3.6236236236236237,36.03236163975385,31.448799494844486
3.6436436436436437,44.18867074635725,39.68917972642238
3.6636636636636637,31.61277503571855,27.194505927279252
