时间戳,压力传感器1,压力传感器2
0.0,49.57530635641649,45.91280760611892
0.02002002002002002,46.42481543264716,42.75464571909419
0.04004004004004004,65.89673931371811,62.21300718426877
0.06006006006006006,71.2679685476359,67.56483618148343
0.08008008008008008,60.50666842875032,56.778374722266285
0.10010010010010009,56.526206869170274,52.76709021787478
0.12012012012012012,52.01155557874143,48.21607626580933
0.14014014014014015,54.65693397410136,50.819696076870436
0.16016016016016016,57.90709754606202,54.02287027391496
0.18018018018018017,61.270040557331384,57.33377893657206
0.20020020020020018,64.69836975996414,60.70523458389107
0.22022022022022023,56.48492557197359,52.43030253725898
0.24024024024024024,65.52415630364558,61.40367425734629
0.2602602602602603,73.9108869863332,69.72043521137667
0.2802802802802803,61.577650443736005,57.313394914526874
0.3003003003003003,60.59966739749619,56.25806594136145
0.3203203203203203,60.56160402581915,56.13942033033683
0.34034034034034033,67.84915935724902,63.343475768069275
0.36036036036036034,59.82883750843337,55.237066566983465
0.38038038038038036,69.59236948776358,64.91226416321179
0.40040040040040037,80.64174454245196,75.87140711746851
0.42042042042042044,67.81439017945118,62.952279754627874
0.44044044044044045,56.84001798432046,51.88495657157343
0.46046046046046046,64.45136779334479,59.402544974204154
0.4804804804804805,65.38988066786554,60.246856798231086
0.5005005005005005,64.03001840154626,58.792726350236016
0.5205205205205206,69.14954581407092,63.81829122828774
0.5405405405405406,68.35639069130669,62.931850787973154
0.5605605605605606,65.69566125079305,60.178882138533936
0.5805805805805806,71.65467901198788,66.04707155435071
0.6006006006006006,70.09502792719151,64.3983621634636
0.6206206206206206,62.546316154972494,56.76271430065705
0.6406406406406406,59.96649001755569,54.0984180721863
0.6606606606606606,72.71894155748892,66.7691995529689
0.6806806806806807,68.01603827661629,61.98774920464512
0.7007007007007007,59.71298329216858,53.60958075454155
0.7207207207207207,74.53639580835346,68.36161043897052
0.7407407407407407,65.71350058302463,59.47134529530207
0.7607607607607607,58.58343421715568,52.27818833517881
0.7807807807807807,55.319840392154276,48.95603272832363
0.8008008008008007,48.845798645507884,42.4281895915975
0.8208208208208209,59.31884119670704,52.85240389915471
0.8408408408408409,60.10403457147667,53.59393526534753
0.8608608608608609,54.090046515061545,47.54162409445318
0.8808808808808809,56.39336537177957,49.81211027745633
0.9009009009009009,75.14486192812792,68.53639443587231
0.9209209209209209,54.03566747087132,47.40571546640981
0.9409409409409409,61.68447254475342,55.03884887314469
0.960960960960961,55.482715158617715,48.827294637673695
0.980980980980981,58.23103564471002,51.57173183334924
1.001001001001001,57.77882198129363,51.121563794694836
1.021021021021021,42.096627818533435,35.44733608256378
1.0410410410410411,62.564872976875264,55.929437014507236
