时间戳,压力传感器1,压力传感器2
0.0,28.554082354909756,26.75158360461218
0.02002002002002002,41.5844233229588,39.774253609405825
0.04004004004004004,23.8940728007806,22.07034067133125
0.06006006006006006,42.1615343955675,40.318402029415026
0.08008008008008008,46.817445735499795,44.949152029015764
0.10010010010010009,35.919578991031386,34.020462339735886
0.12012012012012012,41.2721208797752,39.336641566843106
0.14014014014014015,31.37128237696297,29.39404447973205
0.16016016016016016,42.411886572823825,40.38765930067675
0.18018018018018017,51.70895668217785,49.63269506141851
0.20020020020020018,40.78984241870051,38.65670724262744
0.22022022022022023,54.536903667625296,52.342280632910686
0.24024024024024024,49.78636272609775,47.52588067979843
0.2602602602602603,43.148047140517285,40.81759536556075
0.2802802802802803,29.597912641893203,27.193657112684072
0.3003003003003003,46.1506693054474,43.66906784931265
0.3203203203203203,36.576443465455384,34.014259769973066
0.34034034034034033,58.709151183812786,56.06346759463302
0.36036036036036034,48.798572761538445,46.066801820088536
0.38038038038038036,60.310712211113476,57.49060688656169
0.40040040040040037,55.95855267940341,53.048215254419944
0.42042042042042044,44.00087829950571,40.99876787468238
0.44044044044044045,45.6288706967195,42.53380928397246
0.46046046046046046,56.76984322455104,53.58102040541041
0.4804804804804805,48.88690826853271,45.60388439889826
0.5005005005005005,55.20355032122508,51.82625826991484
0.5205205205205206,40.88081753009634,37.40956294431318
0.5405405405405406,50.90395097938813,47.33941107605459
0.5605605605605606,44.620582717750274,40.96380360549115
0.5805805805805806,43.11190739994746,39.3642999423103
0.6006006006006006,39.079115125489174,35.24244936176126
0.6206206206206206,41.3026040945379,37.37900224022245
0.6406406406406406,52.392574253038624,48.38450230766924
0.6606606606606606,55.32739364331515,51.23765163879513
0.6806806806806807,39.98946153316113,35.82117246118996
0.7007007007007007,33.88903545934459,29.64563292171755
0.7207207207207207,45.51607733457582,41.20129196519287
0.7407407407407407,43.4550284933705,39.072873205647944
0.7607607607607607,44.78089912205956,40.335653240082685
0.7807807807807807,38.69745073939692,34.193643075566264
0.8008008008008007,42.238899775124445,37.68129072121405
0.8208208208208209,39.940918541542345,35.33448124399001
0.8408408408408409,52.30424907346564,47.654149767336506
0.8608608608608609,30.75473751794611,26.066315097337736
0.8808808808808809,44.71363797195711,39.99238287763386
0.9009009009009009,45.6468069586528,40.89833946639718
0.9209209209209209,35.0516199011739,30.281667896712392
0.9409409409409409,38.11726012517522,33.33163645356648
0.960960960960961,38.94588838709176,34.15046786614774
0.980980980980981,32.75551677584371,27.956212964482923
1.001001001001001,39.112325431557544,34.31506724495874
1.021021021021021,44.54658686923483,39.75729513326517
1.0410410410410411,46.270038203341,41.494602240972974
1.0610610610610611,24.69337297245766,19.93762731476245
1.0810810810810811,30.69769473483738,25.96739604864991
1.1011011011011012,23.527755274028817,18.828559597522545
1.1211211211211212,36.588047410731924,31.925487786924297
1.1411411411411412,19.166089003499856,14.545553600135355
1.1611611611611612,28.177802463191743,23.60451326552629
1.1811811811811812,31.69107570762088,27.170067868365873
1.2012012012012012,25.735415036623646,21.271516964709065
1.2212212212212212,36.84415906539671,32.441973332291255
1.2412412412412412,14.738298416454807,10.402183555547985
1.2612612612612613,8.437509493920501,4.17156276493994
1.2812812812812813,47.50332880496286,43.31136999158409
1.3013013013013013,14.312535240782525,10.198091545502722
1.3213213213213213,29.551504670838597,25.517796766846608
1.3413413413413413,19.979117264951167,16.02904656015097
1.3613613613613613,17.368613485107385,13.504750648658725
1.3813813813813813,27.002004129846412,23.226578926593756
1.4014014014014013,26.19157024607254,22.50646271906158
1.4214214214214214,20.005975343866762,16.412708379816685
1.4414414414414414,27.19603876598971,23.69577207312069
1.4614614614614614,22.289895793920696,18.883421315950986
1.4814814814814814,25.489430833197687,22.17716961764534
1.5015015015015014,23.547810265865095,20.32981079903852
1.5215215215215214,10.441814813165239,7.317752828426744
1.5415415415415414,5.722284506809999,2.6914642668705056
1.5615615615615615,12.54959297941015,9.610950027584412
1.5815815815815815,12.724658081946757,9.876763451489246
1.6016016016016015,11.962823919921517,9.203889784797534
1.6216216216216217,5.317147811605743,2.645034556351998
1.6416416416416417,10.226316672129201,7.6385413528464925
1.6616616616616617,6.39901935391625,3.892765516935756
1.6816816816816818,12.727647104072723,10.299775923468477
1.7017017017017018,32.74819780240515,30.395260492310026
1.7217217217217218,15.430897448908006,13.14914890154942
1.7417417417417418,16.652466928551434,14.437880524075824
1.7617617617617618,20.90931684367249,18.757600373193988
1.7817817817817818,14.150861546290232,12.057474185196712
1.8018018018018018,20.338301629582762,18.29847189397918
1.8218218218218218,34.017964021778695,32.02670863706002
1.8418418418418419,24.459072718038012,22.51121632497694
1.8618618618618619,24.84966465505518,22.93986027547805
1.8818818818818819,17.49004275880265,15.612792939923118
1.901901901901902,36.9040462970821,35.053724850878424
1.921921921921922,25.62199948494334,23.792873736612208
1.941941941941942,20.563902611991377,18.75015606949783
1.961961961961962,32.64275029664009,30.838505651718187
1.981981981981982,29.028510935217554,27.227853304865448
2.002002002002002,35.98054393205105,34.177544248613344
2.022022022022022,32.70637936973106,30.895117827073605
