时间戳,压力传感器1,压力传感器2
0.0,44.00297480237421,41.180476052076635
0.02002002002002002,42.36149903710888,39.53132932355591
0.04004004004004004,52.338549835509326,49.49481770605998
0.06006006006006006,21.01013130993033,18.146998943777852
0.08008008008008008,55.232686376282054,52.34439266979802
0.10010010010010009,63.53535799766622,60.61624134637072
0.12012012012012012,49.70659205347313,46.75111274054103
0.14014014014014015,47.1123833795055,44.11514548227458
0.16016016016016016,56.985826423314805,53.94159915116774
0.18018018018018017,51.533837667384105,48.43757604662478
0.20020020020020018,50.68608074851976,47.53294557244668
0.22022022022022023,55.15535572499097,51.94073269027635
0.24024024024024024,51.01098239472589,47.73050034842659
0.2602602602602603,47.26073238918966,43.91028061423312
0.2802802802802803,50.24047748189031,46.816221952681175
0.3003003003003003,66.54138948206594,63.039788025931195
0.3203203203203203,56.117317766713576,52.53513407123126
0.34034034034034033,45.43810393105983,41.77242034188007
0.36036036036036034,47.57746186168132,43.825690920231416
0.38038038038038036,60.30942063720172,56.46931531264994
0.40040040040040037,67.48060771006261,63.55027028507916
0.42042042042042044,67.93522564419277,63.913115219369445
0.44044044044044045,56.71349255335247,52.59843114060543
0.46046046046046046,68.3220944141458,64.11327159500516
0.4804804804804805,54.44527789414589,50.142254024511445
0.5005005005005005,50.06043689476608,45.66314484345583
0.5205205205205206,40.71686732098039,36.22561273519724
0.5405405405405406,52.11671798648889,47.532178083155344
0.5605605605605606,49.148815631278836,44.47203651901971
0.5805805805805806,60.00808019627293,55.240472738635766
0.6006006006006006,54.95024490402676,50.09357914029885
0.6206206206206206,48.39478924308635,43.451187388770904
0.6406406406406406,46.64048549824809,41.61241355287871
0.6606606606606606,47.9053019873979,42.79555998287787
0.6806806806806807,62.98662144737168,57.79833237540051
0.7007007007007007,55.108626747736366,49.84522421010933
0.7207207207207207,33.70479249197471,28.37000712259176
0.7407407407407407,47.49832575584417,42.09617046812161
0.7607607607607607,43.13169649484346,37.66645061286659
0.7807807807807807,54.83238394890732,49.30857628507667
0.8008008008008007,50.070369025678204,44.49275997176781
0.8208208208208209,53.78202103269105,48.15558373513871
0.8408408408408409,53.31510343283026,47.64500412670113
0.8608608608608609,54.23804453585499,48.52962211524662
0.8808808808808809,43.541530792169326,37.800275697846075
0.9009009009009009,47.4707645504487,41.702297058193075
0.9209209209209209,43.85441425207799,38.064462247616476
0.9409409409409409,49.7979865022282,43.99236283061946
0.960960960960961,39.110366740586166,33.29494621964214
0.980980980980981,57.55024796487271,51.73094415351193
1.001001001001001,53.27998749062144,47.46272930402264
1.021021021021021,45.084415995286534,39.275124259316875
1.0410410410410411,32.72154795608927,26.92611199372124
1.0610610610610611,37.15508183364768,31.379336175952464
1.0810810810810811,37.447849716762256,31.69755103057479
1.1011011011011012,32.84252086262297,27.123325186116702
1.1211211211211212,31.429686459911196,25.747126836103572
1.1411411411411412,31.30954422343187,25.66900882006737
1.1611611611611612,38.09523057927902,32.50194138161357
1.1811811811811812,43.64624654876428,38.10523870950928
1.2012012012012012,28.366849944633742,22.88295187271916
1.2212212212212212,25.72242844353526,20.30024271042981
1.2412412412412412,34.616704176234784,29.260589315327962
1.2612612612612613,27.27412499472814,21.988178265747578
1.2812812812812813,35.07463285578402,29.86267404240525
1.3013013013013013,29.659326741691782,24.52488304641198
1.3213213213213213,26.442869411284637,21.38916150729265
1.3413413413413413,13.556241183306415,8.586170478506219
1.3613613613613613,46.13784823336808,41.253985396919425
1.3813813813813813,35.295089107319534,30.49966390406687
1.4014014014014013,40.86446052471082,36.159352997699855
1.4214214214214214,22.16610821685295,17.552841252802875
1.4414414414414414,30.731659289697077,26.211392596828063
1.4614614614614614,23.343929175594983,18.917454697625278
1.4814814814814814,15.913215431303207,11.580954215750861
1.5015015015015014,39.20030942664587,34.96230995981931
1.5215215215215214,30.441095497563197,26.2970335128247
1.5415415415415414,19.31201285653549,15.261192616596
1.5615615615615615,35.48546402834101,31.52682107651528
1.5815815815815815,34.93336999478203,31.06547536432452
1.6016016016016015,5.049471481261099,1.2705373461371159
1.6216216216216217,38.62459827614934,34.9324850208956
1.6416416416416417,21.772144326015873,18.164369006733164
1.6616616616616617,28.31568645345877,24.789432616478276
1.6816816816816818,29.478159505443763,26.030288324839518
1.7017017017017018,35.45918007427272,32.086242764177605
1.7217217217217218,36.26442097739062,32.962672430032036
1.7417417417417418,27.76750277302371,24.5329163685481
1.7617617617617618,22.903404475307354,19.73168800482886
1.7817817817817818,42.09908265508181,38.98569529398829
1.8018018018018018,33.49890077398158,30.439071038378003
1.8218218218218218,37.06432290250948,34.0530675177908
1.8418418418418419,31.077651754550715,28.109795361489645
1.8618618618618619,36.91973410304517,33.98992972346805
1.8818818818818819,49.045407464037126,46.148157645157596
1.901901901901902,23.43381702810935,20.56349558190568
1.921921921921922,34.01832186905073,31.169196120719597
1.941941941941942,43.41687890015475,40.583132357661206
1.961961961961962,38.77893041765878,35.95468577273687
1.981981981981982,46.41107734861757,43.590419718265466
2.002002002002002,37.493657972593944,34.67065828915624
2.022022022022022,47.28167696562524,44.45041542296778
2.042042042042042,31.080645909577594,28.235235372638062
2.062062062062062,57.867683875938525,55.002293161081084
2.0820820820820822,39.27773386937864,36.38661080349169
2.1021021021021022,53.85753979713037,50.9350339642815
2.1221221221221223,54.72057223128976,51.76115731698749
2.1421421421421423,52.57015060308018,49.568446247783356
2.1621621621621623,45.63513610506083,42.58592918051703
2.1821821821821823,60.09698598017017,56.99525120444718
2.2022022022022023,48.18660108582053,45.02752089550977
2.2222222222222223,53.58911244717653,50.36809604818488
2.2422422422422423,41.2449869148641,37.95768843645888
2.2622622622622623,52.85327023561498,49.495605915932764
2.2822822822822824,61.063566120632636,57.63173045569295
2.3023023023023024,49.10857164368185,45.59905243604514
2.3223223223223224,67.0187462557459,63.42833850330685
2.3423423423423424,51.83999434353865,48.16581291353225
2.3623623623623624,52.012982457516706,48.252473495618474
2.3823823823823824,49.358908084137454,45.50985911354113
2.4024024024024024,48.25077827125395,44.3113269417904
2.4224224224224224,65.01372518501768,60.98236663771708
2.4424424424424425,57.68403505917009,53.55962787714472
2.4624624624624625,56.60385743245652,52.38562815457157
2.4824824824824825,60.27829980313531,55.96584598261881
2.5025025025025025,68.5389170993561,64.1322088952527
2.5225225225225225,53.28462896294485,48.78400925812028
2.5425425425425425,53.15486706055901,48.56105010578845
2.5625625625625625,56.934346286729024,52.24841487623141
2.5825825825825826,54.87269025012146,50.09609143970871
2.6026026026026026,63.77775429308105,58.912293677854805
2.6226226226226226,61.48684086100585,56.53467543523005
2.6426426426426426,60.75998537851852,55.72361500590323
2.6626626626626626,55.75199006187931,50.63424759000593
2.6826826826826826,65.09902502765081,59.90306508563078
2.7027027027027026,71.94369475260845,66.67298127627444
2.7227227227227226,56.73271820644999,51.39101074041048
2.7427427427427427,70.07635884235498,64.6676976730801
2.7627627627627627,57.62018593456769,52.148876113296616
2.7827827827827827,63.33271387352984,57.803308192180445
2.8028028028028027,53.67062271547447,48.08790370287586
2.8228228228228227,42.642806306980546,37.01176731662356
2.8428428428428427,61.697413000897456,56.02323846499054
2.8628628628628627,44.31356562338689,38.601610551301576
2.8828828828828827,55.61156821952267,49.867337021700976
2.9029029029029028,35.84675711634918,30.07588183741265
2.9229229229229228,62.24000604950137,56.44822409663764
2.942942942942943,47.59790815586649,41.79103961056539
2.962962962962963,46.95792764565178,41.14185224851041
2.982982982982983,58.07639145132699,52.25702535093609
3.003003003003003,44.94332886444381,39.1266012223007
3.023023023023023,44.840675418629424,39.032504962592135
3.043043043043043,35.33927535972118,29.545546978721838
3.063063063063063,51.71615154848501,45.94269302105739
3.083083083083083,43.396946825623864,37.649505774270935
3.103103103103103,43.14009654253472,37.424317705068795
3.123123123123123,44.31220485755839,38.63360776529321
3.143143143143143,38.732256095240636,33.09621324630573
3.163163163163163,46.42209368884693,40.83380930293668
3.183183183183183,39.68863063811915,34.15312007668973
3.203203203203203,21.946907435077748,16.4689773683737
3.2232232232232234,34.67079307566637,29.25502247500517
3.2432432432432434,32.05471630569626,26.70543833617591
3.2632632632632634,42.004187167182124,36.72547205241601
3.2832832832832834,24.674563108934404,19.47020203557393
3.3033033033033035,21.68442784011602,16.557917965809697
3.3233233233233235,25.37605723078709,20.330587854861285
3.3433433433433435,31.387654235776704,26.42609418732533
3.3633633633633635,28.35029847608288,23.475184769339148
3.3833833833833835,45.591450448945494,40.804978250797475
3.4034034034034035,15.258138898900995,10.56215284822381
3.4234234234234235,33.25273188038366,28.64871879351565
3.4434434434434436,28.835842143282314,24.32492513449087
3.4634634634634636,11.255834162295452,6.838768202482888
3.4834834834834836,22.665966059505696,18.34313499071797
3.5035035035035036,16.70804645544674,12.479461472991023
3.5235235235235236,26.76288700554496,22.628186613718402
3.5435435435435436,39.70712771372162,35.66557915532638
3.5635635635635636,20.77444584592256,16.82494799991421
3.5835835835835836,25.500621100650836,21.6417088364615
3.6036036036036037,29.14664201494931,25.37649198626661
3.6236236236236237,36.06159062632511,32.37802848141575
3.6436436436436437,32.93779650620165,29.338305486266776
3.6636636636636637,31.97720250243552,28.45893339399622
3.6836836836836837,29.163886915472194,25.72366931742881
3.7037037037037037,32.97418535263552,29.608540213445977
3.7237237237237237,28.000196184636028,24.705349560035458
3.7437437437437437,40.43987654382388,37.21177452068147
3.7637637637637638,42.94963947769842,39.783964204995875
3.7837837837837838,38.77476065034065,35.6669474138786
3.803803803803804,29.63934635892677,26.58460163223822
3.823823823823824,28.07592767845009,25.06924807853949
3.843843843843844,40.897740468231156,37.93393254117965
3.863863863863864,32.78755864860345,29.86125940679928
3.883883883883884,36.173798790992784,33.27949692077338
3.903903903903904,45.54755232264355,42.67960997848492
3.923923923923924,43.23851158988582,40.39118668895533
3.943943943943944,44.53404359360851,41.701512522518335
3.963963963963964,36.104448493370384,33.28082913733918
3.983983983983984,51.00520108207136,48.184576085426464
4.004004004004004,37.853419550561625,35.02985971659942
4.024024024024024,42.15339412683657,39.32098186450761
4.044044044044044,39.95531430244277,37.10816702714294
4.064064064064064,50.57095314573252,47.703246541663134
4.084084084084084,50.495204889692346,47.60119594179943
4.104104104104104,49.692184377397304,46.7662340818115
4.124124124124124,51.41433363103355,48.45092929420349
4.1441441441441444,50.015341313909,47.0091183522474
4.1641641641641645,51.51388547517504,48.45964862901198
4.1841841841841845,55.74883436642955,52.64157824438364
4.2042042042042045,76.00493148320055,72.8398603557262
4.2242242242242245,53.888325181774995,50.66087194561349
4.2442442442442445,52.11008075882221,48.815924997362494
4.2642642642642645,53.93852051633856,50.573605584469206
4.2842842842842845,51.694567732473814,48.2551167983649
4.3043043043043046,54.57402814664121,51.056559127019945
4.324324324324325,62.757405227915804,59.158744557774924
4.344344344344345,44.26620135720682,40.583496539494405
4.364364364364365,56.78004744818962,53.01077833385319
4.384384384384385,72.15409857294377,68.29608732672224
4.404404404404405,60.65491984254326,56.70633955509785
4.424424424424425,56.409381691623715,52.36876360395122
4.444444444444445,65.59274913461269,61.45898844617295
4.464464464464465,52.45392015627784,48.2262803938672
4.484484484484485,59.54222599098028,55.220341921074755
4.504504504504505,56.632022191097406,52.21590126414872
4.524524524524525,63.73955925478069,59.22958157575386
4.544544544544545,74.11138803513259,69.50830486040161
4.564564564564565,58.215117972612234,53.52004873915763
4.584584584584585,70.79827381261049,66.01270171126689
4.604604604604605,50.447097109769885,45.57286322002865
4.624624624624625,61.903028151432,56.94232416099284
4.644644644644645,49.50982502612924,44.46518456399065
4.664664664664665,65.19079680640303,60.065085423764515
4.684684684684685,51.731383488775336,46.52778732737153
4.704704704704705,31.75562896752033,26.477642160197092
4.724724724724725,47.77435710671384,42.425767960070495
4.744744744744745,56.204861502517474,50.78973751625492
4.764764764764765,57.53364589922796,52.0563176814428
4.784784784784785,51.74392048073853,46.20896462276951
4.804804804804805,58.8141981082369,53.22641908678396
4.824824824824825,51.68798227025866,46.05239344834179
4.844844844844845,54.270692010785936,48.59249581267442
4.864864864864865,50.30576014207519,44.59032748058448
4.884884884884885,57.998405328998935,52.25125436650876
4.904904904904905,56.692463489010095,50.919237816192194
4.924924924924925,69.11746384977769,63.32391016832415
4.944944944944945,48.25785761833526,42.44980301594003
4.964964964964965,38.976829762632846,33.160158670091135
4.984984984984985,44.794986532990784,38.97561745453832
5.005005005005005,40.87504253621285,35.05890464512353
5.025025025025025,39.02697063811694,33.21998033011041
5.045045045045045,42.71239061208712,36.92042810926446
5.065065065065065,41.48618957047486,35.71507566830088
5.085085085085085,50.881567296623075,45.13704034590799
5.105105105105105,39.283425344033866,33.571118558937876
5.125125125125125,35.55373788597277,29.879157067767853
5.145145145145145,36.97861212564376,31.347113890322643
5.165165165165165,40.248629732499666,34.665400328329966
5.185185185185185,43.42247685296299,37.8925116517512
5.205205205205205,45.75292502417263,40.28100876733864
5.225225225225225,30.603271508387706,25.193959385965734
5.245245245245245,41.56266398427738,36.22026362166535
5.265265265265265,29.608088748831534,24.336643172521306
5.285285285285285,35.503198538294825,30.30647018794431
5.305305305305305,31.963322889599546,26.84477873967026
5.325325325325325,36.95857221508875,31.9213700648843
5.345345345345345,34.8588029619116,29.90577894823252
5.365365365365365,37.8733550945127,33.00701247630809
5.385385385385385,34.21412545912235,29.43662471848885
5.405405405405405,29.880976159989025,25.194126458662165
5.425425425425425,25.843357901355596,21.24860992647832
5.445445445445445,23.573348267903462,19.071788495362938
5.465465465465465,43.470115818720075,39.06246221673803
5.485485485485485,34.073574734440584,29.76017392440709
5.505505505505505,36.9324113793909,32.71323726516904
5.525525525525525,25.42427009703049,21.29892396815207
5.545545545545545,28.07083749725151,24.038549605595865
5.565565565565565,21.683111649881717,17.7427442536027
5.585585585585585,38.15829307803465,34.30834494069873
5.605605605605605,44.309603752826305,40.54821607997018
5.625625625625625,21.235660144626866,17.560623934258867
5.645645645645645,26.29220395310011,22.70096873107808
