时间戳,压力传感器1,压力传感器2
0.0,40.76078277976915,37.87828402947158
0.02002002002002002,49.399930081222685,46.50976036766972
0.04004004004004004,56.681005813416654,53.777273683967316
0.06006006006006006,48.16991675042378,45.24678438427131
0.08008008008008008,53.19072581937855,50.24243211289453
0.10010010010010009,45.672048059177634,42.69293140788214
0.12012012012012012,52.83399947907737,49.818520166145284
0.14014014014014015,49.53533429376633,46.47809639653541
0.16016016016016016,55.73094200165266,52.62671472950559
0.18018018018018017,62.22628500765483,59.07002338689551
0.20020020020020018,45.714271824822696,42.50113664874963
0.22022022022022023,58.12482973176296,54.85020669704835
0.24024024024024024,61.97329319415696,58.63281114785766
0.2602602602602603,59.5946546236027,56.184202848646166
0.2802802802802803,46.31933066147193,42.8350751322628
0.3003003003003003,42.59113890806148,39.02953745192673
0.3203203203203203,68.0180596422482,64.3758759467659
0.34034034034034033,37.70140606568078,33.975722476501026
0.36036036036036034,48.500010507292494,44.68823956584259
0.38038038038038036,55.090793285361855,51.19068796081008
0.40040040040040037,55.38452905083951,51.39419162585605
0.42042042042042044,64.69701215220306,60.61490172737973
0.44044044044044045,65.55485022155673,61.37978880880969
0.46046046046046046,56.71880625472485,52.449983435584244
0.4804804804804805,64.92032888656455,60.5573050169301
0.5005005005005005,56.15574678107656,51.698454729766325
0.5205205205205206,65.65407357855347,61.102818992770295
0.5405405405405406,54.680906723205545,50.03636681987201
0.5605605605605606,61.86833874617393,57.13155963391481
0.5805805805805806,54.40233407082954,49.57472661319238
0.6006006006006006,71.433590345662,66.51692458193409
0.6206206206206206,63.42133092203652,58.41772906772107
0.6406406406406406,65.66499093243662,60.57691898706726
0.6606606606606606,53.257387963038134,48.08764595851811
0.6806806806806807,60.99224653047288,55.74395745850171
0.7007007007007007,57.556615863523234,52.2332133258962
0.7207207207207207,60.21549723834859,54.820711868965645
0.7407407407407407,65.65376447317061,60.19160918544806
0.7607607607607607,65.99357442706227,60.468328545085406
0.7807807807807807,57.9214511723501,52.33764350851946
0.8008008008008007,55.44629037422985,49.80868132031946
0.8208208208208209,34.211217241143366,28.524779943591035
0.8408408408408409,45.385228734534316,39.65512942840519
0.8608608608608609,59.78431340825348,54.015890987645115
0.8808808808808809,56.21142385294319,50.410168758619946
0.9009009009009009,51.09580195639742,45.267334464141804
0.9209209209209209,53.32615956172754,47.47620755726604
0.9409409409409409,47.92449272605592,42.058869054447186
0.960960960960961,49.95620115352302,44.080780632579
0.980980980980981,66.20618956009233,60.32688574873155
1.001001001001001,47.18801398372405,41.31075579712525
1.021021021021021,43.38110479008973,37.511813054120076
1.0410410410410411,52.6040277610098,46.74859179864177
1.0610610610610611,34.78150964017108,28.945763982475885
1.0810810810810811,33.972372351225786,28.162073665038324
1.1011011011011012,32.1258980175744,26.346702341068138
1.1211211211211212,43.424878071377414,37.68231844756979
1.1411411411411412,42.006856403610236,36.30632100024574
1.1611611611611612,32.33911429921989,26.685825101554443
1.1811811811811812,42.71928126931619,37.118273430061194
1.2012012012012012,41.27908530305484,35.735187231140266
1.2212212212212212,47.93241533544587,42.45022960234043
1.2412412412412412,26.044426685211885,20.62831182430507
1.2612612612612613,39.53016226759619,34.184215538615625
1.2812812812812813,19.153613883489854,13.881655070111085
1.3013013013013013,27.049418984153828,21.85497528887403
1.3213213213213213,44.039918234792665,38.926210330800686
1.3413413413413413,33.59163328796446,28.561562583164267
1.3613613613613613,29.24504284683853,24.301180010389874
1.3813813813813813,32.56168092287152,27.706255719618863
1.4014014014014013,37.04685190206199,32.281744375051034
1.4214214214214214,32.36527173598646,27.69200477193639
1.4414414414414414,33.19017304442201,28.609906351553004
1.4614614614614614,25.251765282684726,20.765290804715022
1.4814814814814814,34.53533577539598,30.143074559843637
1.5015015015015014,25.26153646526642,20.963536998439853
1.5215215215215214,25.18973204282566,20.98567005808717
1.5415415415415414,26.835129926909914,22.72430968697043
1.5615615615615615,22.718452062473144,18.69980911064741
1.5815815815815815,37.07082811238793,33.14293348193042
1.6016016016016015,31.54516003057976,27.70622589545578
1.6216216216216217,26.864091948405548,23.11197869315181
1.6416416416416417,33.23694237569179,29.569167056409086
1.6616616616616617,41.01791491646571,37.431661079485224
1.6816816816816818,19.935927293979095,16.428056113374854
1.7017017017017018,22.237361962189578,18.804424652094465
1.7217217217217218,23.870420129188325,20.508671581829745
1.7417417417417418,41.29369508619632,37.99910868172072
1.7617617617617618,50.03289284916178,46.80117637868329
1.7817817817817818,25.949446374095853,22.776059013002342
1.8018018018018018,33.88851316727561,30.768683431672045
1.8218218218218218,24.878039075318217,21.80678369059954
1.8418418418418419,30.673287475371236,27.64543108231017
1.8618618618618619,41.6109543792926,38.62114999971548
1.8818818818818819,49.44090043310571,46.48365061422618
1.901901901901902,27.202524403329058,24.272202957125387
1.921921921921922,33.77069450958633,30.8615687612552
1.941941941941942,43.195710606997004,40.301964064503466
1.961961961961962,34.52582167734043,31.64157703241853
