时间戳,压力传感器1,压力传感器2
0.0,34.231848509254995,32.36934975895742
0.02002002002002002,42.56290498769653,40.69273527414356
0.04004004004004004,34.76141479409829,32.87768266464895
0.06006006006006006,28.79440052148447,26.891268155331993
0.08008008008008008,31.236904892486503,29.30861118600247
0.10010010010010009,44.897655851736346,42.93853920044085
0.12012012012012012,51.27305970496245,49.277580392030345
0.14014014014014015,47.54061335398397,45.50337545675305
0.16016016016016016,40.300517109276974,38.216289837129914
0.18018018018018017,42.655220604096996,40.51895898333767
0.20020020020020018,38.461495680870925,36.26836050479785
0.22022022022022023,44.71535521042702,42.46073217571241
0.24024024024024024,33.5774133553303,31.256931309030996
0.2602602602602603,49.000985812838636,46.610534037882104
0.2802802802802803,23.36364681517949,20.899391285970356
0.3003003003003003,47.91199627948046,45.37039482334572
0.3203203203203203,44.5741423244364,41.95195862895408
0.34034034034034033,41.600659278627276,38.89497568944752
0.36036036036036034,47.70662266282363,44.91485172137372
0.38038038038038036,44.19382790078593,41.31372257623415
0.40040040040040037,50.696506857982435,47.72616943299897
0.42042042042042044,59.217317985543566,56.15520756072024
0.44044044044044045,42.7053894364496,39.55032802370257
0.46046046046046046,59.28095168708999,56.03212886794936
0.4804804804804805,72.2213707623782,68.87834689274375
0.5005005005005005,49.5730961601804,46.13580410887015
0.5205205205205206,56.688522069527195,53.157267483744036
0.5405405405405406,50.30944782313539,46.68490791980186
0.5605605605605606,59.63485756125462,55.9180784489955
0.5805805805805806,47.79039016868306,43.98278271104589
0.6006006006006006,57.56738800057823,53.67072223685032
0.6206206206206206,46.40908760195157,42.425485747636124
0.6406406406406406,39.9236519948582,35.855580049488815
0.6606606606606606,46.197235080869305,42.047493076349284
0.6806806806806807,51.87762290045117,47.64933382848001
0.7007007007007007,35.90161624511883,31.598213707491798
0.7207207207207207,42.229684764020455,37.85489939463751
0.7407407407407407,46.136396975703995,41.69424168798144
0.7607607607607607,43.36230816334783,38.85706228137096
0.7807807807807807,52.04146762901236,47.47765996518171
0.8008008008008007,47.39738583300514,42.779776779094746
0.8208208208208209,45.41001967678638,40.74358237923405
0.8408408408408409,44.21027371770306,39.50017441157392
0.8608608608608609,36.38346975034883,31.635047329740456
0.8808808808808809,33.17957094558409,28.398315851260836
0.9009009009009009,32.76283933416324,27.954371841907616
0.9209209209209209,37.31906860065534,32.48911659619383
0.9409409409409409,35.79361807167675,30.94799440006801
0.960960960960961,32.66067475535883,27.80525423441481
0.980980980980981,41.4489263286979,36.58962251733712
1.001001001001001,33.77429248244551,28.917034295846705
1.021021021021021,37.231217866020636,32.38192613005098
1.0410410410410411,39.65386650393566,34.81843054156762
1.0610610610610611,32.938694170012965,28.12294851231776
1.0810810810810811,26.881317873780784,22.091019187593314
1.1011011011011012,29.311480851524948,24.55228517501868
1.1211211211211212,27.816126770463377,23.093567146655754
1.1411411411411412,29.81396198668593,25.133426583321427
1.1611611611611612,33.528390593470604,28.895101395805153
1.1811811811811812,38.871070212526504,34.2900623732715
1.2012012012012012,29.854481637293993,25.330583565379413
