时间戳,压力传感器1,压力传感器2
0.0,39.584833913036405,37.36233516273883
0.02002002002002002,31.08017962186057,28.8500099083076
0.04004004004004004,50.688545556107655,48.444813426658314
0.06006006006006006,32.19837425378455,29.935241887632074
0.08008008008008008,40.93100519518682,38.64271148870279
0.10010010010010009,43.568300392468416,41.24918374117292
0.12012012012012012,39.36179357653825,37.00631426360614
0.14014014014014015,29.57511144636809,27.177873549137168
0.16016016016016016,36.76339206439691,34.31916479224985
0.18018018018018017,43.96835818025226,41.47209655949293
0.20020020020020018,55.396626180302405,52.84349100422933
0.22022022022022023,52.00767761882641,49.3930545841118
0.24024024024024024,60.71223581736837,58.03175377106906
0.2602602602602603,53.27746593554154,50.52701416058501
0.2802802802802803,39.53402725002021,36.70977172081108
0.3003003003003003,45.58399605977969,42.68239460364495
0.3203203203203203,39.9248172381646,36.94263354268228
0.34034034034034033,49.689091821845565,46.62340823266581
0.36036036036036034,50.93838039891795,47.786609457468046
0.38038038038038036,48.84602202388352,45.60591669933174
0.40040040040040037,59.55697902812652,56.22664160314306
0.42042042042042044,48.50278078790194,45.08067036307862
0.44044044044044045,61.80050048334593,58.2854390705989
0.46046046046046046,47.288601023308395,43.67977820416777
0.4804804804804805,61.60714158172383,57.90411771208939
0.5005005005005005,50.85679868210003,47.05950663078978
0.5205205205205206,54.747257599145065,50.85600301336191
0.5405405405405406,61.125478727977274,57.14093882464375
0.5605605605605606,57.131056306599035,53.05427719433992
0.5805805805805806,51.05057520945016,46.88296775181299
0.6006006006006006,56.31002493018546,52.053359166457554
0.6206206206206206,53.84313713174334,49.499535277427896
0.6406406406406406,63.47465193838159,59.04657999301221
0.6606606606606606,65.17405710016213,60.66431509564211
0.6806806806806807,59.895961803899155,55.307672731927994
0.7007007007007007,46.42993420620717,41.766531668580136
0.7207207207207207,50.73487034672147,46.00008497733853
0.7407407407407407,43.77971367477925,38.977558387056696
0.7607607607607607,39.74187856598391,34.87663268400704
0.7807807807807807,49.671248469852756,44.747440806022105
0.8008008008008007,47.13218375542426,42.154574701513866
0.8208208208208209,52.374435436833274,47.34799813928094
0.8408408408408409,39.25890164703121,34.18880234090207
0.8608608608608609,38.39516504641124,33.28674262580287
0.8808808808808809,29.14732947771704,24.00607438339379
0.9009009009009009,31.890502239531223,26.7220347472756
0.9209209209209209,42.76960867980768,37.57965667534617
0.9409409409409409,50.017214676034136,44.8115910044254
0.960960960960961,37.75014398786464,32.53472346692062
0.980980980980981,47.88496688945864,42.66566307809786
1.001001001001001,34.12321566243474,28.905957475835937
1.021021021021021,40.18573757460321,34.97644583863355
1.0410410410410411,43.20633293034291,38.01089696797487
1.0610610610610611,28.14718118498627,22.971435527291064
1.0810810810810811,37.14148114253185,31.99118245634439
1.1011011011011012,26.002477540528993,20.883281864022727
1.1211211211211212,25.197986445901538,20.115426822093916
1.1411411411411412,33.87301664209095,28.83248123872645
1.1611611611611612,36.787302683612644,31.794013485947197
1.1811811811811812,37.64324487413469,32.70223703487969
1.2012012012012012,48.70731052544861,43.823412453534026
1.2212212212212212,26.980493297871003,22.158307564765558
1.2412412412412412,25.444641583320312,20.688526722413492
1.2612612612612613,15.450920379839214,10.76497365085865
1.2812812812812813,32.456271297468156,27.844312484089386
1.3013013013013013,25.44479810696501,20.91035441168521
1.3213213213213213,27.618565489392665,23.16485758540068
1.3413413413413413,29.781360043445197,25.411289338645002
1.3613613613613613,15.729422093142471,11.445559256693812
1.3813813813813813,19.807335450349463,15.611910247096812
1.4014014014014013,30.524828694614015,26.419721167603058
1.4214214214214214,21.74446624531713,17.731199281267056
1.4414414414414414,12.843061211567047,8.922794518698034
1.4614614614614614,10.012097267072127,6.1856227891024185
1.4814814814814814,18.805637678727923,15.07337646317558
1.5015015015015014,21.656624987299022,18.01862552047245
1.5215215215215214,24.362213048210872,20.818151063472378
1.5415415415415414,17.018568978104096,13.567748738164607
1.5615615615615615,23.945119428336398,20.58647647651066
1.5815815815815815,12.546668952671855,9.278774322214346
1.6016016016016015,5.466741827174632,2.28780769205065
