时间戳,压力传感器1,压力传感器2
0.0,30.557623634622473,27.9751248843249
0.02002002002002002,26.190276575508648,23.60010686195568
0.04004004004004004,32.673967990625535,30.070235861176194
0.06006006006006006,31.880850179253486,29.25771781310101
0.08008008008008008,45.89665061595313,43.2483569094691
0.10010010010010009,51.56192865291342,48.88281200161793
0.12012012012012012,43.453790768937466,40.73831145600538
0.14014014014014015,41.88767082813264,39.13043293090172
0.16016016016016016,49.70613521373002,46.901907941582955
0.18018018018018017,45.670995408357484,42.81473378759816
0.20020020020020018,50.52619590167011,47.61306072559704
0.22022022022022023,46.13503407994919,43.16041104523458
0.24024024024024024,49.98332840528677,46.94284635898747
0.2602602602602603,61.282733569341936,58.1722817943854
0.2802802802802803,68.98580408352169,65.80154855431255
0.3003003003003003,61.216328345786714,57.95472688965196
0.3203203203203203,54.58431648761107,51.24213279212876
0.34034034034034033,56.8557956718363,53.43011208265654
0.36036036036036034,64.14441962092903,60.63264867947911
0.38038038038038036,50.92154192181065,47.321436597258874
0.40040040040040037,57.57939189990202,53.88905447491856
0.42042042042042044,61.74279205226287,57.96068162743954
0.44044044044044045,59.655684145603,55.78062273285595
0.46046046046046046,66.72515612190455,62.75633330276393
0.4804804804804805,55.51637820461921,51.453354334984766
0.5005005005005005,64.66508709188504,60.50779504057482
0.5205205205205206,49.27153443918615,45.02027985340299
0.5405405405405406,59.68790985073638,55.34336994740284
0.5605605605605606,66.74232614138899,62.30554702912986
0.5805805805805806,60.677128490893175,56.149521033256015
0.6006006006006006,58.04533611295465,53.42867034922674
0.6206206206206206,53.56641031014492,48.862808455829466
0.6406406406406406,45.22687882810484,40.438806882735456
0.6606606606606606,57.65921657708326,52.78947457256323
0.6806806806806807,61.32072320616122,56.372434134190044
0.7007007007007007,62.39228888038194,57.368886342754905
0.7207207207207207,64.27792407980506,59.18313871042212
0.7407407407407407,44.58537712833015,39.423221840607596
0.7607607607607607,38.83850075750319,33.613254875526316
0.7807807807807807,44.96473690110394,39.6809292372733
0.8008008008008007,54.533973585445494,49.19636453153511
0.8208208208208209,34.40845016262454,29.022012865072206
0.8408408408408409,52.62571784571038,47.195618539581254
0.8608608608608609,49.24849842982591,43.78007600921754
0.8808808808808809,49.182471084364906,43.68121599004166
0.9009009009009009,51.1601037446164,45.63163625236078
0.9209209209209209,49.41951648638629,43.86956448192478
0.9409409409409409,36.230148984425085,30.66452531281635
0.960960960960961,47.60903180402871,42.03361128308469
0.980980980980981,40.8813549461121,35.302051134751316
1.001001001001001,49.233270118738254,43.65601193213946
1.021021021021021,44.02029339793353,38.45100166196387
1.0410410410410411,38.82881370652185,33.27337774415382
1.0610610610610611,35.32742992854498,29.79168427084978
1.0810810810810811,37.85593069275201,32.34563200656454
1.1011011011011012,35.56430835585571,30.08511267934944
1.1211211211211212,41.11820305006195,35.675643426254325
1.1411411411411412,40.45428165718076,35.05374625381626
1.1611611611611612,39.6082248695249,34.25493567185946
1.1811811811811812,32.039698163072735,26.738690323817732
1.2012012012012012,33.12866729844371,27.88476922652913
1.2212212212212212,44.392136579941834,39.20995084683639
1.2412412412412412,23.105171626313137,17.989056765406318
1.2612612612612613,15.50899866434595,10.463051935365387
1.2812812812812813,21.149106312865186,16.177147499486416
1.3013013013013013,35.370519101328824,30.476075406049027
1.3213213213213213,16.82663985280315,12.012931948811165
1.3413413413413413,34.75725773435586,30.027187029555662
