时间戳,压力传感器1,压力传感器2
0.0,44.28708963162918,41.524590881331605
0.02002002002002002,44.60200951290044,41.83183979934747
0.04004004004004004,54.1007343338243,51.31700220437496
0.06006006006006006,56.53313045684084,53.729998090688355
0.08008008008008008,53.188396139709695,50.36010243322566
0.10010010010010009,39.44325489187995,36.58413824058446
0.12012012012012012,61.6506874704936,58.755208157561505
0.14014014014014015,45.52273810510763,42.5855002078767
0.16016016016016016,49.18838334510573,46.20415607295867
0.18018018018018017,64.92757062258252,61.891309001823196
0.20020020020020018,68.02210633560284,64.92897115952977
0.22022022022022023,64.25583197081593,61.10120893610132
0.24024024024024024,55.68002875549101,52.459546709191706
0.2602602602602603,67.59004138729122,64.29958961233469
0.2802802802802803,46.80157254977388,43.43731702056475
0.3003003003003003,53.0481702226094,49.60656876647465
0.3203203203203203,58.25735657357409,54.73517287809178
0.34034034034034033,72.5914698182153,68.98578622903555
0.36036036036036034,51.59306202869312,47.901291087243216
0.38038038038038036,59.82421621150312,56.044110886951344
0.40040040040040037,69.92997615647123,66.05963873148777
0.42042042042042044,73.83032024528104,69.86820982045771
0.44044044044044045,59.68861516955863,55.633553756811594
0.46046046046046046,51.98277717920192,47.8339543600613
0.4804804804804805,54.05307046176977,49.81004659213533
0.5005005005005005,40.246953271782836,35.90966122047259
0.5205205205205206,66.85560863869338,62.42435405291022
0.5405405405405406,58.540281044688385,54.015741141354845
0.5605605605605606,62.35694619348784,57.74016708122872
0.5805805805805806,59.96852354807753,55.26091609044037
0.6006006006006006,51.203989552020225,46.40732378829232
0.6206206206206206,63.59329079677407,58.70968894245863
0.6406406406406406,57.673966516213824,52.70589457084444
0.6606606606606606,51.82099015662908,46.77124815210905
0.6806806806806807,45.609154280258224,40.48086520828706
0.7007007007007007,53.428523740851816,48.22512120322478
0.7207207207207207,61.20612466774528,55.93133929836233
0.7407407407407407,52.0481122343244,46.705956946601844
0.7607607607607607,57.12371316099779,51.71846727902092
0.7807807807807807,57.4219309537853,51.95812328995465
0.8008008008008007,27.33493375438996,21.81732470047957
0.8208208208208209,40.03827582969177,34.47183853213944
0.8408408408408409,57.432195845639605,51.822096539510476
0.8608608608608609,45.8975420613616,40.24911964075323
0.8808808808808809,51.90055469935778,46.21929960503453
0.9009009009009009,34.20452883026637,28.49606133801075
0.9209209209209209,52.582018975367525,46.852066970906016
0.9409409409409409,60.53202798687182,54.78640431526309
0.960960960960961,53.23564637340003,47.48022585245601
0.980980980980981,42.41098735989788,36.6516835485371
1.001001001001001,37.87746003393791,32.12020184733911
1.021021021021021,43.915759399994876,38.16646766402522
1.0410410410410411,47.19291490395005,41.45747894158202
1.0610610610610611,39.198747528885754,33.483001871190545
1.0810810810810811,33.29223455917027,27.601935872982803
1.1011011011011012,39.38662555249064,33.72742987598438
1.1211211211211212,39.159190795276466,33.53663117146885
1.1411411411411412,41.00033216265441,35.41979675928991
1.1611611611611612,38.77386779471014,33.240578597044696
1.1811811811811812,30.340135518796302,24.859127679541302
1.2012012012012012,38.97077312352333,33.54687505160875
1.2212212212212212,37.061222621509955,31.699036888404507
1.2412412412412412,34.24317954669487,28.947064685788053
1.2612612612612613,34.42278281649187,29.196836087511304
1.2812812812812813,27.39289914061775,22.24094032723898
1.3013013013013013,38.946973888586264,33.87253019330647
1.3213213213213213,47.74711182738569,42.753403923393705
1.3413413413413413,18.82149945845825,13.911428753658056
1.3613613613613613,29.698505859654095,24.874643023205437
1.3813813813813813,31.08294097779279,26.34751577454014
1.4014014014014013,32.57354016151883,27.92843263450787
1.4214214214214214,28.827406360321895,24.27413939627182
1.4414414414414414,31.171626608944994,26.71135991607598
1.4614614614614614,12.292105798590931,7.925631320621224
1.4814814814814814,23.60097290951801,19.328711693965662
1.5015015015015014,30.32522106171886,26.14722159489229
1.5215215215215214,29.743870106247623,25.65980812150913
1.5415415415415414,35.1808709976406,31.190050757701115
1.5615615615615615,35.46769383666908,31.569050884843346
1.5815815815815815,28.122822942676024,24.314928312218516
1.6016016016016015,37.23296374015292,33.51402960502894
1.6216216216216217,24.715267915802155,21.083154660548413
1.6416416416416417,19.86685006917842,16.319074749895712
1.6616616616616617,21.219307133779193,17.7530532967987
1.6816816816816818,25.620404554334034,22.23253337372979
1.7017017017017018,35.862068323736445,32.54913101364133
1.7217217217217218,27.106730903760234,23.86498235640165
1.7417417417417418,42.67893500834036,39.50434860386475
1.7617617617617618,47.739342080597886,44.627625610119395
1.7817817817817818,32.79638371069146,29.742996349597945
1.8018018018018018,32.042282703542185,29.04245296793861
1.8218218218218218,37.8340452160331,34.88278983131442
1.8418418418418419,38.44485395072693,35.53699755766586
1.8618618618618619,56.60798215159687,53.73817777201975
1.8818818818818819,46.571518716328576,43.73426889744905
1.901901901901902,26.82543913554685,24.015117689343185
1.921921921921922,27.654863343999512,24.86573759566838
1.941941941941942,35.55716770610304,32.783421163609496
1.961961961961962,46.541019354462854,43.77677470954095
1.981981981981982,41.88157419377939,39.12091656342729
2.002002002002002,42.432153850629234,39.669154167191536
2.022022022022022,45.1783903938674,42.40712885120995
2.042042042042042,45.68029936331324,42.89488882637371
2.062062062062062,37.41701176922489,34.611621054367454
2.0820820820820822,41.40061342166117,38.569490355774214
2.1021021021021022,62.93721354105868,60.074707708209814
2.1221221221221223,48.50492787715322,45.60551296285096
2.1421421421421423,52.97616880549863,50.03446445020181
2.1621621621621623,44.042614552960615,41.053407628416814
2.1821821821821823,56.2871437462187,53.24540897049572
2.2022022022022023,48.64277715435841,45.543696964047655
2.2222222222222223,54.51648881060869,51.35547241161706
2.2422422422422423,46.46718707511231,43.23988859670709
2.2622622622622623,62.994689799301185,59.69702547961897
2.2822822822822824,45.88337142937555,42.51153576443587
2.3023023023023024,71.72095051843667,68.27143131079997
2.3223223223223224,48.158978638328556,44.62857088588951
2.3423423423423424,59.699075867760754,56.08489443775436
2.3623623623623624,51.08977627029553,47.3892673083973
2.3823823823823824,59.3220440410318,55.53299507043548
2.4024024024024024,56.99758940787279,53.11813807840924
2.4224224224224224,64.78071152766006,60.809352980359456
2.4424424424424425,74.64807030447706,70.5836631224517
2.4624624624624625,63.283745691192564,59.125516413307615
2.4824824824824825,63.174602336152134,58.922148515635634
2.5025025025025025,43.10134381051979,38.7546356064164
2.5225225225225225,64.12923915089375,59.68861944606918
2.5425425425425425,69.3614993261438,64.82768237137324
2.5625625625625625,62.36747540109897,57.74154399060136
2.5825825825825826,58.240536552813694,53.523937742400946
2.6026026026026026,49.23229664476402,44.42683602953777
2.6226226226226226,53.80491562018684,48.91275019441104
2.6426426426426426,51.44048687855024,46.464116505934946
2.6626626626626626,47.237591911797445,42.17984943992406
2.6826826826826826,36.07153051092953,30.935570568909505
2.7027027027027026,58.637617423484556,53.42690394715055
2.7227227227227226,59.734199308911,54.452491842871495
2.7427427427427427,40.772774477125665,35.42411330785079
2.7627627627627627,62.41697762573685,57.00566780446578
2.7827827827827827,50.20579460865149,44.736388927302094
2.8028028028028027,42.1253361702406,36.602617157642
2.8228228228228227,56.39831743753532,50.82727844717834
2.8428428428428427,39.12890615387846,33.51473161797155
2.8628628628628627,48.75820090364472,43.106245831559406
2.8828828828828827,60.95896177013389,55.2747305723122
2.9029029029029028,47.709746450144415,41.99887117120788
2.9229229229229228,44.24169089085105,38.509908937987326
2.942942942942943,50.37691902097393,44.63005047567283
2.962962962962963,55.60793948149876,49.851864084357395
2.982982982982983,54.99085942707069,49.23149332667979
3.003003003003003,42.820144737701554,37.06341709555845
3.023023023023023,35.70791469304046,29.959744237003168
3.043043043043043,38.32284967809354,32.589121297094195
3.063063063063063,44.966659765301785,39.25320123787417
3.083083083083083,45.39118233427847,39.70374128292554
3.103103103103103,41.671231037345365,36.01545219987944
3.123123123123123,52.75295357339068,47.1343564811255
3.143143143143143,55.230668876982854,49.65462602804795
3.163163163163163,33.60155112129757,28.073266735387325
3.183183183183183,31.80126761931566,26.325757057886243
3.203203203203203,27.956883367969283,22.538953301265238
3.2232232232232234,39.86734178719284,34.51157118653165
3.2432432432432434,32.9316905242757,27.642412554755353
3.2632632632632634,29.82558699173063,24.606871876964515
3.2832832832832834,22.769437680523318,17.625076607162846
3.3033033033033035,20.806627938373378,15.740118064067055
3.3233233233233235,30.2547455703003,25.2692761943745
3.3433433433433435,18.391113019414888,13.489552970963516
3.3633633633633635,29.618968007100378,24.803854300356647
3.3833833833833835,32.89344354162554,28.166971343477524
3.4034034034034035,34.486784161531006,29.850798110853827
3.4234234234234235,42.49502243151518,37.951009344647176
3.4434434434434436,25.531285213470138,21.080368204678695
3.4634634634634636,11.370971723650852,7.013905763838291
3.4834834834834836,30.109261016387027,25.846429947599304
3.5035035035035036,27.89364661036036,23.725061627904644
3.5235235235235236,29.8170245673992,25.742324175572644
3.5435435435435436,21.95312960170144,17.9715810433062
3.5635635635635636,20.252432520562085,16.36293467455374
3.5835835835835836,35.54828926001982,31.749376995830485
3.6036036036036037,15.209187203103738,11.49903717442104
3.6236236236236237,40.35673397445986,36.733171829550486
3.6436436436436437,21.023989219318715,17.484498199383843
3.6636636636636637,19.853479947746802,16.395210839307506
3.6836836836836837,36.66009848198008,33.27988088393669
3.7037037037037037,52.35841540958075,49.05277027039121
3.7237237237237237,26.668713967960002,23.433867343359434
3.7437437437437437,44.62702918044782,41.45892715730542
3.7637637637637638,31.33762907345132,28.23195380074878
3.7837837837837838,29.590269270119325,26.542456033657274
3.803803803803804,25.93427979271701,22.939535066028462
3.823823823823824,27.84920306889943,24.902523468988836
3.843843843843844,34.52209229971067,31.618284372659165
3.863863863863864,37.31302926171498,34.44673001991082
3.883883883883884,37.774566440654446,34.94026457043505
3.903903903903904,43.61229265698734,40.80435031282872
3.923923923923924,41.96079463702911,39.173469736098625
3.943943943943944,28.6283276951264,25.85579662403623
3.963963963963964,51.11065182941566,48.34703247338446
3.983983983983984,43.65909835175079,40.8984733551059
4.004004004004004,52.17182455590594,49.40826472194374
4.024024024024024,41.8885256306563,39.11611336832734
4.044044044044044,61.39651426795354,58.60936699265371
4.064064064064064,45.044820419404154,42.23711381533477
4.084084084084084,64.7466453689273,61.91263642103439
4.104104104104104,55.42061027545386,52.554659979868056
4.124124124124124,55.10083980754456,52.1974354707145
4.1441441441441444,47.71976875304207,44.77354579138047
4.1641641641641645,43.23518246583274,40.24094561966969
4.1841841841841845,41.244580856197175,38.197324734151266
4.2042042042042045,52.14580468541673,49.04073355794239
4.2242242242242245,53.96787871932058,50.80042548315908
4.2442442442442445,51.870295384015904,48.63613962255619
4.2642642642642645,55.88358527299777,52.578670341128415
4.2842842842842845,45.502131370807454,42.122680436698545
4.3043043043043046,74.70215261027295,71.24468359065168
4.324324324324325,64.24660162265192,60.70794095251105
4.344344344344345,57.410298557207845,53.787593739495435
