时间戳,压力传感器1,压力传感器2
0.0,21.377204916948653,19.514706166651077
0.02002002002002002,21.528843549190412,19.658673835637444
0.04004004004004004,36.818606825676966,34.934874696227624
0.06006006006006006,42.69558071405151,40.79244834789903
0.08008008008008008,33.03073172413625,31.102438017652222
0.10010010010010009,26.71530999680302,24.756193345507523
0.12012012012012012,44.17675974841947,42.181280435487366
0.14014014014014015,37.776754303159,35.73951640592808
0.16016016016016016,35.30634684203357,33.22211956988651
0.18018018018018017,42.61360116043718,40.47733953967785
0.20020020020020018,29.949806698824982,27.756671522751905
0.22022022022022023,38.96716268920718,36.712539654492566
0.24024024024024024,52.80471315087976,50.48423110458046
0.2602602602602603,43.35732001223073,40.9668682372742
0.2802802802802803,30.55220813528745,28.087952606078318
0.3003003003003003,47.53169633254357,44.990094876408826
0.3203203203203203,30.094591909728212,27.472408214245892
0.34034034034034033,35.59246916176058,32.88678557258083
0.36036036036036034,46.69002050155589,43.89824956010599
0.38038038038038036,40.77063330983321,37.89052798528143
0.40040040040040037,46.35252807370352,43.382190648720055
0.42042042042042044,47.93946675229869,44.87735632747537
0.44044044044044045,61.74250354853293,58.5874421357859
0.46046046046046046,57.61249902417599,54.36367620503536
0.4804804804804805,49.01040496182124,45.667381092186794
0.5005005005005005,54.62588729225385,51.1885952409436
0.5205205205205206,52.113028656697864,48.581774070914705
0.5405405405405406,45.8399756211656,42.215435717832065
0.5605605605605606,55.68366137255122,51.9668822602921
0.5805805805805806,50.14271161886566,46.33510416122849
0.6006006006006006,45.91940985037777,42.02274408664986
0.6206206206206206,40.8138763749029,36.83027452058745
0.6406406406406406,46.39463395798644,42.32656201261706
0.6606606606606606,48.39116529885527,44.24142329433525
0.6806806806806807,38.68243736600846,34.454148294037296
0.7007007007007007,62.133706674793046,57.83030413716601
0.7207207207207207,46.36387678026678,41.98909141088384
0.7407407407407407,37.98281426093333,33.540658973210775
0.7607607607607607,45.277797389609994,40.772551507633125
0.7807807807807807,46.10895223761617,41.54514457378552
0.8008008008008007,44.06139560710731,39.443786553196915
0.8208208208208209,53.02665922939784,48.36022193184551
0.8408408408408409,41.87087566511586,37.16077635898672
0.8608608608608609,42.9518605966752,38.20343817606683
0.8808808808808809,55.059985988186426,50.278730893863184
0.9009009009009009,42.7150600950678,37.906592602812175
0.9209209209209209,32.053112537306426,27.223160532844915
0.9409409409409409,22.51808532432421,17.672461652715477
0.960960960960961,30.23816078526633,25.38274026432231
0.980980980980981,43.60989121968257,38.750587408321785
1.001001001001001,36.588086403636794,31.730828217037992
1.021021021021021,30.867735842369758,26.0184441064001
1.0410410410410411,42.34474094328357,37.509304980915545
1.0610610610610611,38.949574784859244,34.13382912716404
1.0810810810810811,23.166010591326327,18.375711905138854
1.1011011011011012,22.749741536173754,17.99054585966749
1.1211211211211212,34.10968639759391,29.38712677378629
1.1411411411411412,20.778477099179376,16.097941695814875
1.1611611611611612,20.44046384856702,15.807174650901574
1.1811811811811812,20.968723417996852,16.387715578741847
1.2012012012012012,35.083929182203725,30.56003111028914
1.2212212212212212,29.820486309027903,25.358300575922456
1.2412412412412412,19.614323481139564,15.218208620232746
1.2612612612612613,20.11259804937573,15.786651320395167
1.2812812812812813,30.838781857152636,26.586823043773865
1.3013013013013013,22.747362501829542,18.57291880654974
1.3213213213213213,22.47493186611649,18.3812239621245
1.3413413413413413,23.140840346744433,19.130769641944237
1.3613613613613613,18.338716053816114,14.414853217367455
1.3813813813813813,24.723586482674477,20.888161279421823
1.4014014014014013,13.700636902832272,9.955529375821314
1.4214214214214214,13.782904938686562,10.129637974636486
1.4414414414414414,20.027187887575916,16.466921194706902
1.4614614614614614,15.560982471511604,12.094507993541896
1.4814814814814814,13.124218052394623,9.751956836842277
1.5015015015015014,17.44410081714162,14.166101350315047
1.5215215215215214,16.717279295204587,13.533217310466092
1.5415415415415414,2.1242667877371413,-0.9665534522023499
1.5615615615615615,24.33745006032311,21.338807108497374
1.5815815815815815,34.86068292848482,31.952788298027308
1.6016016016016015,15.725412067365339,12.906477932241357
1.6216216216216217,20.29897679503686,17.566863539783117
1.6416416416416417,33.16751678453263,30.51974146524992
1.6616616616616617,18.944817045186433,16.378563208205936
1.6816816816816818,29.763835298742617,27.275964118138372
1.7017017017017018,29.578016711604736,27.16507940150962
1.7217217217217218,29.081820139063925,26.74007159170534
1.7417417417417418,36.33515991579105,34.06057351131544
1.7617617617617618,26.898009196495092,24.686292726016596
1.7817817817817818,20.79555223233731,18.642164871243796
1.8018018018018018,29.864049881670997,27.76422014606742
1.8218218218218218,23.77215026045853,21.720894875739855
1.8418418418418419,33.59972048535149,31.59186409229042
1.8618618618618619,18.669194725610023,16.6993903460329
1.8818818818818819,22.676634405421492,20.73938458654196
1.901901901901902,39.78517691852557,37.8748554723219
1.921921921921922,21.584386325675254,19.695260577344122
1.941941941941942,27.496603314639678,25.622856772146136
1.961961961961962,22.64890277612274,20.78465813120084
1.981981981981982,37.26424504600024,35.40358741564813
2.002002002002002,30.043481237710306,28.180481554272603
2.022022022022022,33.06865445958527,31.19739291692781
2.042042042042042,33.56907898315065,31.68366844621113
2.062062062062062,40.808054023485056,38.902663308627616
2.0820820820820822,36.38586805870203,34.45474499281507
2.1021021021021022,50.227484150223674,48.264978317374805
2.1221221221221223,44.95432543982599,42.95491052552373
2.1421421421421423,29.11816251331064,27.076458158013818
2.1621621621621623,51.15509274264565,49.06588581810185
2.1821821821821823,26.482083475453948,24.34034869973096
2.2022022022022023,50.152197315495684,47.953117125184924
2.2222222222222223,47.790801720327295,45.52978532133565
2.2422422422422423,44.50207737766301,42.17477889925779
2.2622622622622623,34.65921253181349,32.261548212131274
2.2822822822822824,26.649433112145353,24.17759744720567
2.3023023023023024,45.10485576347243,42.55533655583573
2.3223223223223224,49.47205900374647,46.841651251307425
2.3423423423423424,52.348522927959074,49.634341497952676
2.3623623623623624,44.36155191067699,41.561042948778756
2.3823823823823824,37.98406143931288,35.09501246871656
2.4024024024024024,41.74123287286158,38.76178154339802
2.4224224224224224,42.737598962221426,39.66624041492083
2.4424424424424425,49.15205636971728,45.98764918769191
2.4624624624624625,42.625001329859515,39.366772051974564
2.4824824824824825,47.1194508228091,43.7669970022926
2.5025025025025025,40.3018139376703,36.8551057335669
2.5225225225225225,51.747560996803145,48.206941291978566
2.5425425425425425,45.24288798743219,41.60907103266163
2.5625625625625625,47.77593239423079,44.05000098373318
2.5825825825825826,47.59821516668637,43.78161635627363
2.6026026026026026,49.493306720681026,45.58784610545478
2.6226226226226226,51.808246624807275,47.81608119903148
2.6426426426426426,44.596068517404156,40.51969814478887
2.6626626626626626,45.182946209842314,41.02520373796892
2.6826826826826826,42.26570076680915,38.029740824789116
2.7027027027027026,37.43800910017019,33.12729562383618
2.7227227227227226,45.619333574193014,41.237626108153506
2.7427427427427427,59.4604413029071,55.011780133632215
2.7627627627627627,44.197573059767336,39.686263238496274
2.7827827827827827,44.61469963833087,40.04529395698148
2.8028028028028027,46.024261096164096,41.40154208356549
2.8228228228228227,36.038532691903015,31.36749370154603
2.8428428428428427,39.998566311515525,35.28439177560861
2.8628628628628627,51.4964098650661,46.74445479298078
2.8828828828828827,24.070043462706334,19.285812264884644
