时间戳,压力传感器1,压力传感器2
0.0,31.753001109637857,28.870502359340286
0.02002002002002002,44.595948651881436,41.70577893832847
0.04004004004004004,40.337334473146996,37.43360234369766
0.06006006006006006,54.128211833282315,51.20507946712984
0.08008008008008008,57.5354921883864,54.58719848190238
0.10010010010010009,49.88853443044719,46.909417779151696
0.12012012012012012,54.82914928267784,51.81366996974575
0.14014014014014015,45.67532630863695,42.61808841140603
0.16016016016016016,35.264281279006276,32.16005400685922
0.18018018018018017,42.592475984224414,39.43621436346509
0.20020020020020018,50.674541435953124,47.46140625988006
0.22022022022022023,63.94895892408739,60.674335889372784
0.24024024024024024,37.410307069286546,34.069825022987246
0.2602602602602603,58.50158855473592,55.09113677977939
0.2802802802802803,67.445871618992,63.961616089782865
0.3003003003003003,57.71700980852848,54.15540835239373
0.3203203203203203,59.44180594406023,55.79962224857792
0.34034034034034033,58.63231258826656,54.906628999086806
0.36036036036036034,58.27284543378869,54.46107449233879
0.38038038038038036,51.32201120809743,47.421905883545655
0.40040040040040037,63.64827935624345,59.65794193125999
0.42042042042042044,48.77443897481754,44.692328549994215
0.44044044044044045,67.38199569774382,63.20693428499678
0.46046046046046046,49.22122577018798,44.95240295104737
0.4804804804804805,46.88060359258199,42.51757972294755
0.5005005005005005,52.47648819995698,48.01919614864675
0.5205205205205206,54.01545438062029,49.464199794837135
0.5405405405405406,55.15481400126656,50.51027409793302
0.5605605605605606,51.04798891000575,46.31120979774663
0.5805805805805806,56.034384840291665,51.20677738265451
0.6006006006006006,70.25368100661453,65.33701524288662
0.6206206206206206,66.00951854651458,61.005916692199136
0.6406406406406406,56.80001925155367,51.71194730618429
0.6606606606606606,69.27542913037513,64.1056871258551
0.6806806806806807,60.47751845564903,55.22922938367786
0.7007007007007007,64.12537401274517,58.80197147511813
0.7207207207207207,60.17498699373062,54.780201624347676
0.7407407407407407,42.475116760975084,37.01296147325253
0.7607607607607607,36.96780705726485,31.442561175287988
0.7807807807807807,45.717212930463134,40.133405266632494
0.8008008008008007,56.399484724294844,50.761875670384455
0.8208208208208209,50.724989403393536,45.038552105841205
0.8408408408408409,52.49802578834132,46.7679264822122
0.8608608608608609,46.86159962555219,41.09317720494382
0.8808808808808809,45.90166413450682,40.10040904018357
0.9009009009009009,42.55557262538891,36.72710513313329
0.9209209209209209,30.729012724041812,24.879060719580306
0.9409409409409409,57.20083188142465,51.33520820981592
0.960960960960961,52.16364589202111,46.28822537107709
0.980980980980981,44.821202534214756,38.94189872285398
1.001001001001001,48.42796107120179,42.550702884603
1.021021021021021,39.87623507688481,34.00694334091516
