时间戳,压力传感器1,压力传感器2
0.0,39.0286550143387,36.98615626404113
0.02002002002002002,27.50521318089868,25.45504346734571
0.04004004004004004,38.392038317099065,36.32830618764972
0.06006006006006006,36.32982712657758,34.2466947604251
0.08008008008008008,41.75238224837842,39.644088541894384
0.10010010010010009,26.388626710908163,24.249510059612668
0.12012012012012012,42.41130566469207,40.235826351759975
0.14014014014014015,50.82872579766957,48.61148790043865
0.16016016016016016,47.81594374485111,45.55171647270405
0.18018018018018017,45.132332727527114,42.81607110676779
0.20020020020020018,52.96053895958073,50.58740378350765
0.22022022022022023,47.3478032468657,44.91318021215109
0.24024024024024024,114.84272966997314,112.34224762367383
0.2602602602602603,57.126063602219304,54.555611827262766
0.2802802802802803,42.95986981344554,40.31561428423641
0.3003003003003003,41.40892575746556,38.68732430133081
0.3203203203203203,51.116660809708485,48.31447711422617
0.34034034034034033,51.31075175741047,48.425068168230716
0.36036036036036034,39.09062559702364,36.118854655573735
0.38038038038038036,41.76439131653784,38.70428599198606
0.40040040040040037,46.92870320492446,43.778365779941
0.42042042042042044,45.65227943797758,42.41016901315425
0.44044044044044045,47.21826287845627,43.883201465709234
0.46046046046046046,56.85610536267917,53.42728254353855
0.4804804804804805,63.10801166009342,59.584987790458975
0.5005005005005005,46.314795939797854,42.69750388848761
0.5205205205205206,57.6136452131637,53.90239062738054
0.5405405405405406,53.10127959009983,49.29673968676629
0.5605605605605606,69.40244417979116,65.50566506753204
0.5805805805805806,49.059953671157146,45.072346213519985
0.6006006006006006,49.497790909266115,45.421125145538205
0.6206206206206206,47.52886417482291,43.36526232050746
0.6406406406406406,45.99147398391365,41.74340203854427
0.6606606606606606,62.68425694097931,58.35451493645928
0.6806806806806807,54.525057654482595,50.116768582511426
0.7007007007007007,40.25989029298062,35.776487755353585
0.7207207207207207,45.549295545362654,40.994510175979705
0.7407407407407407,56.52543993774952,51.90328465002696
0.7607607607607607,49.39532542943151,44.71007954745464
0.7807807807807807,42.352109669255285,37.60830200542463
0.8008008008008007,56.94566707914929,52.148058025238896
0.8208208208208209,50.973620104903304,46.12718280735097
0.8408408408408409,43.84690033576972,38.95680102964059
0.8608608608608609,27.107605716092085,22.179183295483714
0.8808808808808809,47.390421067547805,42.429165973224556
0.9009009009009009,41.36280869815182,36.374341205896194
0.9209209209209209,49.017782927807865,44.007830923346354
0.9409409409409409,37.99570897873132,32.97008530712259
0.960960960960961,27.640578352165644,22.60515783122162
0.980980980980981,36.97164841536643,31.93234460400565
1.001001001001001,28.386252780995935,23.348994594397137
1.021021021021021,42.493993274248986,37.46470153827933
1.0410410410410411,27.78367608521545,22.76824012284742
1.0610610610610611,26.406087797581915,21.41034213988671
1.0810810810810811,35.62819791553747,30.65789922935
1.1011011011011012,33.45119794900159,28.512002272495327
1.1211211211211212,26.617742876011235,21.715183252203612
1.1411411411411412,23.248760483909347,18.388225080544846
1.1611611611611612,39.42416571438332,34.61087651671787
1.1811811811811812,38.60814194225893,33.847134103003924
1.2012012012012012,32.29702308970291,27.59312501778833
1.2212212212212212,40.07122433724324,35.42903860413779
1.2412412412412412,41.38125989449523,36.80514503358841
1.2612612612612613,24.256867012462532,19.750920283481967
1.2812812812812813,36.94390967484429,32.51195086146552
1.3013013013013013,32.09097074467044,27.736527049390645
1.3213213213213213,34.03370070667532,29.759992802683335
1.3413413413413413,20.75391748724117,16.563846782440976
1.3613613613613613,34.04199510212768,29.93813226567902
1.3813813813813813,15.528366316635372,11.512941113382718
1.4014014014014013,31.764922041051477,27.83981451404052
1.4214214214214214,10.343035945348959,6.509768981298882
1.4414414414414414,15.803740934858395,12.06347424198938
1.4614614614614614,25.033125085267482,21.386650607297778
1.4814814814814814,9.306436911917345,5.7541756963649995
1.5015015015015014,7.999401960055241,4.54140249322867
1.5215215215215214,16.510704907830792,13.146642923092296
1.5415415415415414,17.162018442436537,13.891198202497048
1.5615615615615615,17.871250165067774,14.692607213242038
1.5815815815815815,18.249934587817812,15.162039957360303
1.6016016016016015,18.034979852388762,15.036045717264782
1.6216216216216217,21.207224901961084,18.29511164670734
1.6416416416416417,22.342510216462365,19.514734897179657
1.6616616616616617,21.779131313271748,19.032877476291254
1.6816816816816818,26.078716290653784,23.41084511004954
1.7017017017017018,22.51841036439475,19.925473054299633
1.7217217217217218,23.837777877954267,21.316029330595683
1.7417417417417418,39.02552269458602,36.57093629011041
1.7617617617617618,27.054132883614923,24.662416413136427
1.7817817817817818,33.23283722185836,30.899449860764847
1.8018018018018018,24.465873677135036,22.18604394153146
1.8218218218218218,12.242352277830037,10.011096893111361
1.8418418418418419,26.683130968647966,24.495274575586897
1.8618618618618619,33.469865842755006,31.32006146317788
1.8818818818818819,23.72243010286011,21.60518028398058
1.901901901901902,25.649203701956363,23.558882255752692
1.921921921921922,29.366811212036005,27.297685463704873
1.941941941941942,16.589330863509097,14.535584321015552
1.961961961961962,29.069785348297362,27.025540703375462
1.981981981981982,31.250147994044024,29.209490363691923
2.002002002002002,22.002176368997773,19.959176685560074
2.022022022022022,24.72244514631688,22.671183603659422
2.042042042042042,29.00800227709429,26.942591740154757
2.062062062062062,43.27666548949829,41.19127477464085
2.0820820820820822,39.79143048988538,37.68030742399843
2.1021021021021022,33.484221420617104,31.34171558776823
2.1221221221221223,44.51613498620833,42.336720071906065
2.1421421421421423,44.02645313197446,41.80474877667764
2.1621621621621623,39.005449560858324,36.73624263631452
2.1821821821821823,50.236593722111586,47.9148589463886
2.2022022022022023,60.93946530070442,58.56038511039366
2.2222222222222223,53.64054666167978,51.19953026268814
2.2422422422422423,38.85151501521825,36.34421653681303
2.2622622622622623,44.96159966700814,42.383935347325924
2.2822822822822824,45.20358710480694,42.55175143986726
2.3023023023023024,47.836379965060146,45.10686075742344
2.3223223223223224,49.27325762754454,46.46284987510549
2.3423423423423424,52.1285869289394,49.234405498933
2.3623623623623624,50.49952565669345,47.51901669479522
2.3823823823823824,51.28463693649829,48.21558796590197
2.4024024024024024,42.88700020535779,39.72754887589424
2.4224224224224224,41.40493208777446,38.153573540473865
2.4424424424424425,39.62350070294982,36.27909352092445
2.4624624624624625,55.648701705326005,52.210472427441054
2.4824824824824825,65.97650160281276,62.44404778229626
2.5025025025025025,53.17901501728476,49.55230681318137
2.5225225225225225,56.702398871074315,52.981779166249744
2.5425425425425425,41.94070398278676,38.1268870280162
2.5625625625625625,52.96808015082006,49.06214874032244
2.5825825825825826,33.72986335616244,29.73326454574969
2.6026026026026026,58.18269391070375,54.097233295477494
2.6226226226226226,51.936050810248645,47.76388538447284
2.6426426426426426,41.61967039258418,37.36330001996889
2.6626626626626626,42.15978394443022,37.82204147255683
2.6826826826826826,47.80463959476924,43.38867965274922
2.7027027027027026,33.09041024612636,28.59969676979235
2.7227227227227226,46.59878174099581,42.037074274956304
2.7427427427427427,46.75168039041003,42.12301922113515
2.7627627627627627,49.82688776189623,45.13557794062516
2.7827827827827827,40.19119884981958,35.441793168470184
2.8028028028028027,48.201029596282886,43.39831058368428
2.8228228228228227,50.024386286577204,45.17334729622022
2.8428428428428427,53.3298068214755,48.43563228556859
2.8628628628628627,34.64309587141367,29.71114079932836
2.8828828828828827,33.167511357576295,28.20328015975461
2.9029029029029028,41.25659788947942,36.26572261054289
2.9229229229229228,47.47563755830477,42.46385560544104
2.942942942942943,30.778026552318305,25.751158007017207
2.962962962962963,38.087259605106865,33.0511842079655
2.982982982982983,41.137934888542,36.098568788151105
3.003003003003003,26.585592009092924,21.548864366949818
3.023023023023023,43.78203790383709,38.753867447799806
3.043043043043043,37.29189735844928,32.27816897744994
3.063063063063063,33.336896481399044,28.34343795397143
3.083083083083083,37.874091373267895,32.90665032191496
3.103103103103103,43.538968238671394,38.60318940120546
3.123123123123123,22.252163878855928,17.35356678659075
3.143143143143143,22.781756604776096,17.92571375584119
3.163163163163163,20.737369855500567,15.929085469590326
3.183183183183183,41.907999929041715,37.1524893676123
3.203203203203203,37.33041705891267,32.63248699220863
3.2232232232232234,23.623126417128123,18.987355816466923
3.2432432432432434,28.957536463118004,24.388258493597654
3.2632632632632634,25.11012152785232,20.611406413086204
3.2832832832832834,22.615429603649538,18.191068530289066
3.3033033033033035,20.05006670223065,15.703556827924329
3.3233233233233235,17.005332875054087,12.739863499128285
3.3433433433433435,21.96778671037669,17.786226661925316
3.3633633633633635,5.996324902155689,1.9012111954119575
3.3833833833833835,27.849211909681863,23.842739711533845
3.4034034034034035,27.795160905841755,23.87917485516457
3.4234234234234235,23.08664892995925,19.262635843091243
3.4434434434434436,23.35816146689213,19.627244458100687
3.4634634634634636,2.0477656399486994,-1.5893003198638642
3.4834834834834836,37.69272135826764,34.14989028947991
3.5035035035035036,12.842792392807995,9.394207410352278
3.5235235235235236,21.701576553087257,18.3468761612607
3.5435435435435436,39.056888867102145,35.79534030870691
3.5635635635635636,11.756975220664641,8.587477374656293
3.5835835835835836,18.52759422439683,15.448681960207493
3.6036036036036037,19.710496465927683,16.720346437244984
3.6236236236236237,0.09804456482300705,-2.8055175800863585
3.6436436436436437,23.895989405970422,21.07649838603555
3.6636636636636637,27.298170011655646,24.55990090321634
3.6836836836836837,24.248401388662735,21.58818379061935
3.7037037037037037,11.963046212172957,9.377401072983412
3.7237237237237237,26.40392804853612,23.88908142393555
3.7437437437437437,40.429239398858556,37.98113737571615
3.7637637637637638,35.73961930405861,33.353944031356065
3.7837837837837838,35.99076182287133,33.66294858640927
3.803803803803804,24.44005167612258,22.16530694943403
3.823823823823824,22.85467920212041,20.627999602209808
3.843843843843844,30.38294439204915,28.199136464997654
3.863863863863864,38.396968230252085,36.25066898844793
3.883883883883884,21.338470050857712,19.224168180638312
3.903903903903904,47.168208235102014,45.08026589094339
3.923923923923924,31.76683547510859,29.6995105741781
3.943943943943944,31.28439755667904,29.231866485588867
3.963963963963964,36.685368129832504,34.64174877380131
3.983983983983984,27.09934232860561,25.058717331960715
4.004004004004004,39.44749703407921,37.40393720011701
4.024024024024024,39.368442915756546,37.31603065342759
4.044044044044044,45.72564906542571,43.65850179012588
4.064064064064064,35.87639333789983,33.788686733830446
4.084084084084084,41.5747806703342,39.46077172244129
4.104104104104104,51.34168165108324,49.195731355497436
4.124124124124124,53.195139968898204,51.01173563206815
4.1441441441441444,45.10618163779167,42.87995867613007
4.1641641641641645,67.58000335120886,65.3057665050458
4.1841841841841845,52.26083583160425,49.93357970955834
4.2042042042042045,47.12336640144385,44.73829527396951
4.2242242242242245,31.436465140694658,28.989011904533157
4.2442442442442445,61.45050943014989,58.93635366869018
