时间戳,压力传感器1,压力传感器2
0.0,30.829087142793206,28.906588392495628
0.02002002002002002,41.23454418231621,39.30437446876324
0.04004004004004004,49.86096893366866,47.917236804219314
0.06006006006006006,43.082713462105346,41.119581095952874
0.08008008008008008,49.386728173432616,47.39843446694858
0.10010010010010009,38.02912208194809,36.01000543065259
0.12012012012012012,38.31132470376411,36.25584539083201
0.14014014014014015,32.19994919382852,30.102711296597604
0.16016016016016016,40.637006452119,38.49277917997194
0.18018018018018017,37.49334307432498,35.29708145356565
0.20020020020020018,48.16757159505123,45.914436418978156
0.22022022022022023,38.44107932697499,36.126456292260386
0.24024024024024024,35.99281856262069,33.612336516321385
0.2602602602602603,51.62200626884589,49.17155449388935
0.2802802802802803,47.33274778307956,44.80849225387043
0.3003003003003003,49.28101865569632,46.67941719956158
0.3203203203203203,56.210417227657445,53.52823353217513
0.34034034034034033,58.64179868693686,55.8761150977571
0.36036036036036034,42.34864040839568,39.496869466945775
0.38038038038038036,53.695842108633286,50.755736784081506
0.40040040040040037,62.36814618105686,59.3378087560734
0.42042042042042044,38.19876197141692,35.076651546593595
0.44044044044044045,49.80673904604278,46.591677633295745
0.46046046046046046,58.796266156086205,55.487443336945574
0.4804804804804805,45.95334479253502,42.550320922900575
0.5005005005005005,40.23362204242078,36.73632999111053
0.5205205205205206,47.6640020600101,44.072747474226944
0.5405405405405406,57.35624117417592,53.671701270842384
0.5605605605605606,48.425000179736244,44.648221067477124
0.5805805805805806,46.08420200932406,42.216594551686896
0.6006006006006006,48.91611444589327,44.95944868216536
0.6206206206206206,47.95639239420149,43.912790539886046
0.6406406406406406,65.8258021040911,61.69773015872172
0.6606606606606606,52.11398314859883,47.9042411440788
0.6806806806806807,36.47990020671847,32.191611134747305
0.7007007007007007,53.259520859492895,48.896118321865856
0.7207207207207207,59.77804208986466,55.343256720481726
0.7407407407407407,44.45018846212668,39.94803317440413
0.7607607607607607,49.31054084235203,44.74529496037516
0.7807807807807807,28.675441103494855,24.0516334396642
0.8008008008008007,51.092981020756746,46.41537196684635
0.8208208208208209,40.51441732269268,35.78798002514035
0.8408408408408409,37.76878732314024,32.998688017011105
0.8608608608608609,51.436011246040415,46.62758882543204
0.8808808808808809,48.93582577667936,44.09457068235611
0.9009009009009009,39.5396306639014,34.67116317164578
0.9209209209209209,42.288957671057666,37.39900566659616
0.9409409409409409,31.50328305886698,26.597659387258243
0.960960960960961,38.009492862592815,33.0940723416488
0.980980980980981,20.37326186844847,15.453958057087686
1.001001001001001,33.09471330477393,28.177455118175136
1.021021021021021,32.47860468989308,27.56931295392342
1.0410410410410411,34.05410556905244,29.158669606684413
1.0610610610610611,33.28275824640337,28.407012588708163
1.0810810810810811,28.216351942692235,23.366053256504767
1.1011011011011012,34.8468603563098,30.02766467980353
1.1211211211211212,32.79575653548594,28.01319691167832
1.1411411411411412,16.968450414209496,12.227915010844999
1.1611611611611612,24.216094537230703,19.522805339565252
1.1811811811811812,23.865742292637112,19.22473445338211
1.2012012012012012,20.071651969255832,15.487753897341257
1.2212212212212212,18.61600644078117,14.093820707675729
1.2412412412412412,9.014235994269809,4.558121133362991
1.2612612612612613,34.684920069370456,30.2989733403899
1.2812812812812813,22.640740822643355,18.328782009264586
1.3013013013013013,32.200142418823944,27.965698723544143
1.3213213213213213,29.197793006165817,25.04408510217383
1.3413413413413413,20.02119517976885,15.951124474968655
1.3613613613613613,32.666091796327294,28.682228959878632
1.3813813813813813,8.632244356797797,4.73681915354514
1.4014014014014013,35.907186147818784,32.10207862080783
1.4214214214214214,13.500581951937573,9.7873149878875
1.4414414414414414,11.182390527539361,7.562123834670348
1.4614614614614614,25.768790093735124,22.242315615765417
1.4814814814814814,28.85341322245249,25.421152006900147
1.5015015015015014,35.00567804023066,31.66767857340409
1.5215215215215214,-0.20387905721541444,-3.447941041953908
1.5415415415415414,25.174442495028202,22.02362225508871
1.5615615615615615,11.732076704692236,8.673433752866497
1.5815815815815815,21.69645077452359,18.728556144066083
1.6016016016016015,13.320206454049705,10.441272318925725
1.6216216216216217,24.789129240383033,21.99701598512929
1.6416416416416417,32.231995294073045,29.52421997479033
1.6616616616616617,20.052423555957027,17.426169718976535
1.6816816816816818,16.078186974757532,13.530315794153289
1.7017017017017018,22.26540018053576,19.79246287044064
1.7217217217217218,25.54325161529744,23.141503067938856
1.7417417417417418,20.055280205293858,17.72069380081825
1.7617617617617618,16.407206513975446,14.135490043496947
1.7817817817817818,17.72765984735274,15.514272486259223
1.8018018018018018,34.39319309876962,32.23336336316604
1.8218218218218218,26.354867340973385,24.24361195625471
1.8418418418418419,9.63432995144495,7.566473558383879
1.8618618618618619,30.506567416278305,28.47676303670118
1.8818818818818819,43.466629113816154,41.469379294936616
1.901901901901902,30.526495179960705,28.556173733757035
1.921921921921922,35.555256851793196,33.60613110346207
1.941941941941942,11.491119838709189,9.557373296215648
1.961961961961962,23.501488015982076,21.577243371060177
1.981981981981982,51.43648674338755,49.515829113035444
2.002002002002002,40.63398966463895,38.71098998120125
2.022022022022022,32.41631436621559,30.485052823558135
2.042042042042042,44.186095653134224,42.2406851161947
2.062062062062062,32.92009778336645,30.954707068509006
2.0820820820820822,22.58468841883363,20.593565352946676
2.1021021021021022,35.81395757540108,33.79145174255221
2.1221221221221223,37.022962519372015,34.96354760506975
2.1421421421421423,34.96538429005298,32.86367993475615
2.1621621621621623,60.627165402414875,58.47795847787107
2.1821821821821823,44.50183335494135,42.300098579218364
2.2022022022022023,51.99336818481036,49.734287994499596
2.2222222222222223,37.54728821909309,35.226271820101445
2.2422422422422423,58.60665067451405,56.21935219610884
2.2622622622622623,45.11797863465404,42.66031431497183
2.2822822822822824,51.89063377097929,49.35879810603961
2.3023023023023024,48.180429844429284,45.57091063679258
2.3223223223223224,46.966538465648156,44.27613071320911
2.3423423423423424,51.38078923665545,48.60660780664906
2.3623623623623624,53.188301494226664,50.32779253232844
2.3823823823823824,68.823799250186,65.87475027958969
2.4024024024024024,45.82574461472692,42.78629328526337
2.4224224224224224,60.71846180989483,57.58710326259423
2.4424424424424425,53.690182099621495,50.46577491759612
2.4624624624624625,56.317263768734485,52.99903449084954
2.4824824824824825,54.542163932636576,51.12971011212007
2.5025025025025025,63.580538606058056,60.073830401954666
2.5225225225225225,35.17569201391569,31.57507230909112
2.5425425425425425,47.12475308995532,43.430936135184766
2.5625625625625625,52.38977641053265,48.60384500003503
2.5825825825825826,47.60892780615343,43.73232899574069
2.6026026026026026,53.99405081131199,50.028590196085744
2.6226226226226226,56.05497037574809,52.002804949972294
2.6426426426426426,46.456081044720484,42.319710672105195
2.6626626626626626,42.22646590298295,38.00872343110956
2.6826826826826826,58.22294117458864,53.926981232568615
2.7027027027027026,46.72844401615452,42.357730539820516
2.7227227227227226,49.57229446857748,45.13058700253798
2.7427427427427427,45.04957370825639,40.54091253898151
2.7627627627627627,41.7279231274935,37.15661330622243
2.7827827827827827,46.37552077741547,41.74611509606608
2.8028028028028027,33.916575213480144,29.233856200881533
2.8228228228228227,46.483967024059766,41.75292803370278
2.8428428428428427,52.03080376222465,47.256629226317735
2.8628628628628627,42.0452238502904,37.23326877820508
2.8828828828828827,39.58932567835445,34.745094480532764
2.9029029029029028,33.47141337620388,28.600538097267346
2.9229229229229228,45.60924552714747,40.71746357428374
2.942942942942943,37.99670902018307,33.08984047488197
2.962962962962963,40.29746214545091,35.381386748309545
2.982982982982983,40.739305627337046,35.81993952694614
3.003003003003003,39.29646701183967,34.37973936969656
3.023023023023023,27.166006431609613,22.257835975572327
3.043043043043043,33.896147390544364,29.002419009545022
3.063063063063063,33.63644676928446,28.76298824185685
3.083083083083083,37.96155312026677,33.11411206891384
3.103103103103103,33.54352291656385,28.727744079097928
3.123123123123123,29.16781852707996,24.38922143481478
3.143143143143143,46.65213667769852,41.91609382876362
3.163163163163163,27.20666846497098,22.518384079060738
3.183183183183183,37.59882686993992,32.96331630851051
3.203203203203203,29.737662839649804,25.159732772945755
3.2232232232232234,28.257577936176958,23.74180733551576
3.2432432432432434,20.226525394344385,15.777247424824035
3.2632632632632634,28.336838005260237,23.95812289049412
3.2832832832832834,32.02111136344147,27.716750290081002
3.3033033033033035,21.5291755822254,17.30266570791908
3.3233233233233235,15.722579386581799,11.577110010655993
3.3433433433433435,24.985869541979028,20.924309493527655
3.3633633633633635,7.383739472375653,3.408625765631922
3.3833833833833835,18.151965173502948,14.265492975354935
3.4034034034034035,29.472832063146477,25.676846012469298
3.4234234234234235,34.030373769983456,30.326360683115453
3.4434434434434436,21.45310253596438,17.842185527172937
3.4634634634634636,13.362218529062494,9.845152569249931
3.4834834834834836,19.426613647611514,16.003782578823795
3.5035035035035036,29.882720330265467,26.554135347809755
3.5235235235235236,13.559946015680271,10.325245623853714
3.5435435435435436,5.463110235421014,2.321561677025774
3.5635635635635636,25.33414976031213,22.28465191430378
3.5835835835835836,11.592426558373585,8.633514294184256
3.6036036036036037,12.176825773196038,9.30667574451334
3.6236236236236237,25.094216777074422,22.310654632165058
