时间戳,压力传感器1,压力传感器2
3.4834834834834836,26.838931223194916,23.176100154407195
3.5035035035035036,27.332314501847105,23.76372951939139
3.5235235235235236,27.276335141971227,23.801634750144668
3.5435435435435436,30.787574788144124,27.406026229748885
3.5635635635635636,30.708628447507895,27.41913060149955
3.5835835835835836,27.888154329965957,24.689242065776625
3.6036036036036037,28.609382618377424,25.499232589694728
3.6236236236236237,19.286358329640883,16.26279618473152
3.6436436436436437,18.476055704913417,15.536564684978547
3.6636636636636637,29.498314879994354,26.640045771555055
3.6836836836836837,37.77082706539582,34.99060946735244
3.7037037037037037,29.778271549891276,27.072626410701734
3.7237237237237237,19.947697826567254,17.312851201966687
3.7437437437437437,27.38275407410977,24.814652050967368
3.7637637637637638,15.120193833559462,12.614518560856922
3.7837837837837838,41.568981660085925,39.12116842362388
3.803803803803804,17.6425604149208,15.247815688232256
3.823823823823824,37.77285243622476,35.426172836314166
3.843843843843844,32.70088617129961,30.397078244248114
3.863863863863864,46.71707350491427,44.45077426311011
3.883883883883884,33.30566163571453,31.071359765495135
3.903903903903904,22.281032182324058,20.073089838165433
3.923923923923924,48.14818006904791,45.96085516811742
3.943943943943944,40.568577719577,38.39604664848683
3.963963963963964,38.18204316456897,36.01842380853777
3.983983983983984,43.49288537539252,41.33226037874763
4.004004004004004,50.31738494064522,48.153825106683016
4.024024024024024,48.13251027051408,45.96009800818512
4.044044044044044,63.560317384657665,61.37317010935784
4.064064064064064,47.259640948894514,45.051934344825135
4.084084084084084,35.57072976365441,33.3367208157615
4.104104104104104,47.706396527590904,45.44044623200511
4.124124124124124,34.91773643122051,32.614332094390456
4.1441441441441444,43.50541406452753,41.159191102865925
4.1641641641641645,41.446411996311745,39.05217515014869
4.1841841841841845,41.6624339649742,39.215177842928284
4.2042042042042045,54.46666098838319,51.96158986090885
4.2242242242242245,54.84266380583629,52.27521056967479
4.2442442442442445,56.30579570255053,53.671639941090824
4.2642642642642645,58.110242494627734,55.40532756275837
4.2842842842842845,57.92725582259119,55.14780488848229
4.3043043043043046,59.95148217621742,57.094013156596155
4.324324324324325,49.94910989081791,47.01044922067703
4.344344344344345,45.64836885774974,42.62566404003733
4.364364364364365,63.064495259577285,59.95522614524086
4.384384384384385,42.09838260972903,38.90037136350752
4.404404404404405,45.30281749232665,42.01423720488125
4.424424424424425,59.486909309220046,56.10629122154756
4.444444444444445,73.53023931704102,70.0564786286013
4.464464464464465,52.40219355607118,48.83455379366055
4.484484484484485,62.75797317403546,59.096089104129945
4.504504504504505,48.315561625494986,44.559440698546304
4.524524524524525,46.2017896745473,42.35181199552048
4.544544544544545,52.68957816910659,48.7464949943756
4.564564564564565,56.03077815473192,51.99570892127733
4.584584584584585,54.80767063843733,50.682098537093715
4.604604604604605,45.262003701180724,41.0477698114395
4.624624624624625,57.54523296879701,53.244528978357856
4.644644644644645,54.41621432883481,50.03157386669622
4.664664664664665,46.49487351968209,42.02916213704359
4.684684684684685,48.39367399717805,43.85007783577424
4.704704704704705,45.7166510433174,41.098664235994164
4.724724724724725,43.85463917544826,39.166050028804925
4.744744744744745,42.58241911780564,37.82729513154308
4.764764764764765,60.963678855270736,56.146350637485575
4.784784784784785,48.323578680297814,43.448622822328794
4.804804804804805,54.62382236563018,49.69604334417725
4.824824824824825,48.57167766191706,43.59608884000019
4.844844844844845,42.7076669248744,37.68947072676289
4.864864864864865,37.67360598899638,32.61817332750568
4.884884884884885,44.213215170372095,39.126064207881925
4.904904904904905,34.11521666490857,29.001990992090676
4.924924924924925,39.53766169227617,34.404108010822625
4.944944944944945,58.20498538614779,53.05693078375257
4.964964964964965,42.43358968577254,37.27691859323084
4.984984984984985,38.63850908247049,33.479140004018035
5.005005005005005,23.837820057695634,18.68168216660632
5.025025025025025,42.64929827593005,37.50230796792352
5.045045045045045,26.16357543387344,21.031612931050788
5.065065065065065,40.13895180665619,35.027837904482205
5.085085085085085,36.08885788212471,31.004330931409626
5.105105105105105,23.707737154093245,18.65543036899726
5.125125125125125,41.0268915122775,36.01231069407259
5.145145145145145,39.266425290091824,34.29492705477072
5.165165165165165,30.980963987087602,26.057734582917913
5.185185185185185,21.672194419333316,16.802229218121532
5.205205205205205,28.159596035153548,23.34767977831956
5.225225225225225,28.459053450621685,23.70974132819972
5.245245245245245,37.50481140004049,32.822411037428466
5.265265265265265,0.8338272564602658,-3.7776183198499584
5.285285285285285,16.193806549173363,11.657078198822855
5.305305305305305,20.971691785489746,16.513147635560465
5.325325325325325,25.704589076687746,21.3273869264833
5.345345345345345,24.652836556592526,20.35981254291345
5.365365365365365,27.127633962601845,22.92129134439724
5.385385385385385,36.06261557509144,31.945114834457947
5.405405405405405,34.17548561095604,30.14863590962919
5.425425425425425,15.493069660868331,11.558321685991059
5.445445445445445,26.997494596709075,23.155934824168554
5.465465465465465,22.914979972775765,19.16732637079372
5.485485485485485,29.50215736476591,25.84875655473242
5.505505505505505,26.845802198809672,23.286628084587818
5.525525525525525,24.226513859467985,20.76116773058957
5.545545545545545,13.485887482637047,10.113599590981405
5.565565565565565,16.550615795692227,13.270248399413218
5.585585585585585,24.99564524303501,21.805697105699096
5.605605605605605,28.936065770433345,25.83467809757723
5.625625625625625,25.788184307471475,22.77314809710348
5.645645645645645,12.380691058408983,9.449455836386958
5.665665665665665,23.168897388467986,20.318581294210276
5.685685685685685,39.175686575790024,36.40308775843601
5.7057057057057055,17.229630916659328,14.531240196614064
5.7257257257257255,30.309087168164933,27.681101913958575
5.7457457457457455,30.112489298477733,27.55082846406433
5.7657657657657655,18.913692885500286,16.41401314853188
5.7857857857857855,30.857247629486068,28.41496056674412
5.8058058058058055,37.200892289126514,34.81118252119134
5.8258258258258255,41.53394106089954,39.19178529430571
5.8458458458458455,31.751580275282883,29.451767166859355
5.865865865865866,20.96712656927614,18.70427733411867
5.885885885885886,25.642581694848264,23.411171376431096
5.905905905905906,35.377347885846916,33.17172720416212
5.925925925925926,20.888744667539342,18.703162358866578
5.945945945945946,24.860131648009503,22.688757207974902
5.965965965965966,37.629202239306565,35.46614897929432
5.985985985985986,43.59979372014888,41.439142045890485
6.006006006006006,43.15510777446913,40.99092859475614
6.026026026026026,33.404636304667655,31.231014477619635
6.046046046046046,45.24045635779681,43.05151408196737
6.066066066066066,40.85076077294389,38.64068083076608
6.086086086086086,41.61605895416024,39.37910771581623
6.106106106106106,42.279517920314454,40.010068017062075
6.126126126126126,46.87728109495652,44.56983367225211
6.146146146146146,40.18203623353663,37.83124269595555
6.166166166166166,50.891854948244315,48.49253811020995
6.186186186186186,46.713043538235304,44.260218096917136
6.206206206206206,43.639387269357975,41.12827951877985
6.226226226226226,54.796883474312885,52.222950182713014
6.246246246246246,54.250651511415896,51.60959788720916
6.266266266266266,46.49822208309471,43.78601875839183
6.286286286286286,53.33242432015414,50.54532328467731
6.306306306306306,45.19890699457721,42.333456416962385
6.326326326326326,47.28237908783638,44.33543696571223
6.346346346346346,45.91915603908785,42.88790262395282
6.366366366366366,67.58895672465316,64.47090567241719
6.386386386386386,52.67870515411876,49.4717133572154
6.406406406406406,63.850542582735905,60.55281864492439
6.426426426426427,58.638199060887544,55.24831038123155
6.446446446446447,43.89131543346061,40.40819387147052
6.466466466466467,57.37605907430577,53.79900517384203
6.486486486486487,61.06501620499514,57.39370196022944
6.506506506506507,62.937105849626555,59.171576002122954
6.526526526526527,65.29153294599324,61.43220480778011
6.546546546546547,46.22057882447225,42.268240627804616
6.566566566566567,48.842092739162084,44.79790051950015
6.586586586586587,76.67360053461783,72.53907355914778
6.606606606606607,31.95716150853195,27.734176268306687
6.626626626626627,61.116730889137905,56.80751367859547
6.646646646646647,61.02744341493473,56.63456152813836
6.666666666666667,43.5137632809911,39.04011485940481
6.686686686686687,37.99036924987184,33.439171821818015
6.706706706706707,50.37466215213029,45.74943990924934
6.726726726726727,46.9717167977642,42.276286658790895
6.746746746746747,47.598473112862536,42.836929629828944
6.766766766766767,53.64284701173129,48.819546178284014
6.786786786786787,52.596782407822815,47.716324433683596
6.806806806806807,50.047021734523156,45.114232854210364
6.826826826826827,53.245586345164554,48.26549973291188
6.846846846846847,43.985907013733,38.963742880076396
6.866866866866867,28.573015936668696,23.5141608854084
6.886886886886887,42.89763936239423,37.807625089563714
6.906906906906907,44.96299112202904,39.847472541104665
6.926926926926927,44.18770473029795,39.05243761015192
6.946946946946947,55.2783122419201,50.12913044594624
6.966966966966967,41.177440402876044,36.02023281929513
6.986986986986987,25.77862813294832,20.619315387520622
7.007007007007007,46.1281640391715,40.972675082405054
7.027027027027027,40.403791439856214,35.25804010129527
7.047047047047047,41.239562911051195,36.1094245133597
7.067067067067067,30.70995364014225,25.601241765460724
7.087087087087087,43.768288225387344,38.68673172583926
7.107107107107107,20.033245888312464,14.984466231570838
7.127127127127127,44.72368110169937,39.713170141199384
7.147147147147147,37.926749426337715,32.959847684041705
7.167167167167167,32.62450949378351,27.70638504137803
7.187187187187187,28.906484846826913,24.04211286886501
7.207207207207207,47.19593422927692,42.3900773490821
7.227227227227227,19.57318341654962,14.830372862681555
7.247247247247247,35.17331650963854,30.49783419739678
7.267267267267267,21.22253240759264,16.61839400641601
7.287287287287287,21.635631029799892,17.106570083520644
7.307307307307307,32.709672651026715,28.259125813774997
7.327327327327327,28.536883488911208,24.167976935053666
7.347347347347347,12.770642616558778,8.486179678412473
7.367367367367367,24.999081469479304,20.8015315516869
7.387387387387387,31.897175658918478,27.788664473322225
7.407407407407407,4.5220021915744155,0.5043033512045518
7.4274274274274275,16.21217876116498,12.286706766583725
7.4474474474474475,27.641004730569794,23.808809376305955
7.4674674674674675,20.170801395835248,16.432563619029033
7.4874874874874875,21.91694365919799,18.272972846872186
7.5075075075075075,37.33203532977793,33.78226809538382
7.5275275275275275,23.104756806859832,19.64875724093579
7.5475475475475475,19.570223074067805,16.207184468019555
7.5675675675675675,26.365518145648625,23.094266181834367
7.587587587587588,45.10834391429782,41.92734130980332
7.607607607607608,27.680517990621816,24.58787057636188
7.627627627627628,8.269913282582166,5.26337749368901
7.647647647647648,24.58024565586534,21.657237403743554
7.667667667667668,31.930902113156986,29.088507004120977
7.687687687687688,40.75446718377056,37.9894520438555
7.707707707707708,33.172564976426116,30.48139063679812
7.727727727727728,20.275470737075793,17.654306029482083
7.747747747747748,4.918484609644354,2.363221516559266
7.767767767767768,28.692302867557622,26.198572767113923
7.787787787787788,36.13131576942664,33.69450671089253
7.807807807807808,23.065258404916715,20.680533346403543
7.827827827827828,41.74784769423603,39.410163630516735
7.847847847847848,50.62986648646341,48.333994391261704
7.867867867867868,29.15389535689625,26.89444086078599
7.887887887887888,36.19959406509731,33.97101878724225
7.907907907907908,53.11430171090913,50.91094516028802
7.927927927927928,53.70441954853809,51.52052150804774
7.947947947947948,36.0945240767533,33.92424738167315
7.967967967967968,41.59098427135957,39.42843789210122
7.987987987987988,41.74057596217143,39.579838300034076
8.008008008008009,40.70958405311751,38.54472635692709
8.028028028028029,58.04603948506908,55.87114929610157
8.048048048048049,37.987774588417096,35.796979120894164
8.068068068068069,43.4518943240543,41.23938368875451
8.088088088088089,55.971095423747556,53.73114560289652
8.108108108108109,54.652219042711586,52.37921452529815
8.128128128128129,53.353481606297336,51.04193759430576
8.148148148148149,41.172385888999614,38.81696998674424
8.168168168168169,43.056675086508754,40.652228387302046
8.188188188188189,45.118384850163295,42.65994233693106
8.208208208208209,52.42093107977803,49.903741258948756
8.228228228228229,45.33844880115219,42.7579924921793
8.248248248248249,52.48297035112173,49.834978557336655
8.268268268268269,50.72726550495895,48.00773629508575
8.288288288288289,59.46492697742328,56.670141310997614
8.308308308308309,53.366052002706844,50.49258843681881
8.328328328328329,67.65942357494049,64.70417179414399
8.348348348348349,47.20702917851324,44.167202294398905
8.368368368368369,52.56230560728324,49.435451179076644
8.388388388388389,55.74744091127301,52.531450643878024
8.408408408408409,51.047262668107365,47.740380749244174
8.428428428428429,54.560123689272444,51.16095373274149
8.448448448448449,32.986813584336836,29.494324151951886
8.468468468468469,74.0577420087217,70.47127068907594
8.488488488488489,59.21622565718516,55.53548168512096
8.508508508508509,48.15452344558574,44.379588852009654
8.528528528528529,47.71623296364456,43.847562251140566
8.548548548548549,45.9862117073068,42.02463005283059
8.568568568568569,71.37722353960692,67.32392353136864
8.588588588588589,64.41107482589736,60.267611747336545
8.608608608608609,59.5349156661936,55.30320134569562
8.62862862862863,42.20244808819561,37.884743338870535
8.64864864864865,62.37892386442031,57.97782954384074
8.66866866866867,55.08429831693251,50.60274504218411
8.68868868868869,62.047913600465144,57.48915015918115
8.70870870870871,51.55875213437785,46.92633263758549
8.72872872872873,50.99804421627257,46.2958140438548
8.74874874874875,45.64268854122453,40.87476913557494
8.76876876876877,60.00295148064217,55.1737240486457
8.78878878878879,35.61132191076225,30.725410098551517
8.80880880880881,32.01327476036186,27.07552636936052
8.82882882882883,43.647760764734514,38.66322858129089
8.84884884884885,49.78115530746588,44.75507712188481
8.86886886886887,47.88140547474248,42.81918336872915
8.88888888888889,39.57261970901415,34.47979869343648
8.90890890890891,44.42513916229995,39.30738524974546
8.92892892892893,39.53263299125166,34.3957107900896
8.94894894894895,32.48338937231411,27.333139290865972
8.96896896896897,34.905726890042175,29.74804204100539
8.98898898898899,34.52077233207062,29.36157522852568
9.00900900900901,34.39482620742515,29.240045342580572
9.02902902902903,35.158884409323974,30.014430812613114
9.04904904904905,46.10628105644115,40.97802491867856
9.06906906906907,26.393962103400913,21.287709563432845
9.08908908908909,46.25642275889028,41.177892943535156
9.10910910910911,26.738369367348128,21.693171775421366
9.12912912912913,47.52290638313991,42.51651870299666
9.14914914914915,17.500678937723006,12.538425386038242
9.16916916916917,35.558576277311005,30.64560654475493
9.18918918918919,35.1324779615428,30.273746848609857
9.20920920920921,45.38150524141777,40.58175306493826
9.22922922922923,26.667232945442006,21.930966793257586
9.24924924924925,21.856829831483118,17.18830573941368
9.26926926926927,30.859751747289803,26.26295786887188
9.28928928928929,24.9200485341773,20.39868936972832
9.30930930930931,24.99692059919624,20.554402346570004
9.32932932932933,26.68427901833381,22.323696103296797
9.34934934934935,11.4550026617833,7.179125501276662
9.36936936936937,24.5993783844894,20.41064243116623
9.38938938938939,18.795059016853887,14.695555128214487
9.40940940940941,23.195589380932574,19.18705555114245
9.42942942942943,27.396112942781542,23.47992742986825
9.44944944944945,26.360767233686506,22.537943109293423
9.46946946946947,21.946551315240757,18.217732458490488
9.48948948948949,22.669281603306946,19.034740154616443
9.50950950950951,18.620165219273975,15.079800504190104
9.52952952952953,21.44602617305135,17.99936510036253
9.54954954954955,24.335046155441756,20.98124508799135
9.56956956956957,28.24850737112608,24.986355461929538
9.58958958958959,20.349333516112598,17.177257496585842
9.60960960960961,36.53204946028957,33.448119861653836
9.62962962962963,19.004527059589183,16.0064658428501
9.64964964964965,31.783537810034574,28.86872737436319
9.66966966966967,27.188339134987594,24.353832668880123
9.68968968968969,23.048368429762668,20.290901564045917
9.70970970970971,25.327846589166782,22.643850305768076
9.72972972972973,24.555220712369376,21.940835457803935
9.74974974974975,25.955242810102,23.406333757866776
9.76976976976977,11.036226049704029,8.54839945122369
9.78978978978979,120.14025802485469,117.70887858432077
9.80980980980981,33.1321862790088,30.752395483404303
9.82982982982983,38.40522393979149,36.0719592716157
9.84984984984985,51.423395848783315,49.131410805501226
9.86986986986987,32.43884860513338,30.18273344618395
9.88988988988989,23.915842406568174,21.690045545888424
9.90990990990991,33.73006388773785,31.528913847207278
9.92992992992993,27.74055619755764,25.55828403454922
9.94994994994995,30.994625517604455,28.82538763795374
9.96996996996997,57.135652111330444,54.9735533775101
9.98998998998999,32.72064416902905,30.559761212148757
10.01001001001001,39.611229651976785,37.445634295422636
10.03003003003003,28.218216157426173,26.041998859511825
10.05005005005005,50.63614345534394,48.44343667827105
10.07007007007007,54.42563274308992,52.21063415580645
10.09009009009009,38.32509359079963,36.08208901400166
10.11011011011011,49.64509969466295,47.368485697205195
10.13013013013013,51.94259788408573,49.62690394144447
10.15015015015015,41.2117444976727,38.85165462483678
10.17017017017017,42.26465489789277,39.855028671136445
10.19019019019019,40.348736234983,37.884629119391484
10.21021021021021,47.079426671391005,44.556109573753915
10.23023023023023,57.3197126036991,54.73269057345192
10.25025025025025,46.743740212466506,44.0887702167275
10.27027027027027,58.09302577604626,55.366133478458636
10.29029029029029,43.58341702090353,40.78091249793191
10.31031031031031,63.194459851559614,60.31295218409142
10.33033033033033,51.09255674876163,48.128967431311935
10.35035035035035,54.50841403819698,51.45998915269051
10.37037037037037,52.31798026918405,49.18230137517411
10.39039039039039,44.078870357477705,40.8538640557371
10.41041041041041,63.20380068049061,59.88774681215575
10.43043043043043,59.35580373443049,55.94734218327596
10.45045045045045,46.42094130088401,42.91907737182793
10.47047047047047,46.56642206495958,42.97053041753111
10.49049049049049,52.19312306636952,48.502950187583664
10.51051051051051,57.249286755472944,53.464951962333785
10.53053053053053,37.91926676790183,34.041261735570025
10.55055055055055,60.21337943897786,56.24256625646793
10.57057057057057,68.29383377999278,64.2314415410892
10.59059059059059,45.118705686466534,40.96632562933927
10.61061061061061,63.20067947211053,58.96025868685053
10.63063063063063,44.57357736428667,40.24741109324423
10.65065065065065,63.933269976285025,59.52399253765904
10.67067067067067,49.00391797999286,44.514492350563174
10.69069069069069,47.97246526610184,43.40617136429904
10.71071071071071,38.691554543102804,34.0519762587497
10.73073073073073,63.60796495150784,58.8989759735225
10.75075075075075,51.893398378214435,47.11914687631853
10.77077077077077,37.38543464486092,32.55032686586881
10.79079079079079,51.25623735825198,46.36492020180785
10.81081081081081,56.19280374338615,51.250146386052734
10.83083083083083,40.78952649791233,35.80060113827765
10.85085085085085,59.98241066524678,54.95247246619142
10.87087087087087,46.55498108913453,41.4894473965765
10.89089089089089,34.72285988440784,29.627288804703507
10.91091091091091,34.9718604266824,29.851928847397936
10.93093093093093,34.588832287047836,29.45031342801686
10.95095095095095,37.74527223965833,32.59401282309881
10.97097097097097,49.87855111726414,44.720448247234174
10.99099099099099,54.67782338483626,49.51880122745757
11.01101101101101,34.85221388512778,29.698200241793813
11.03103103103103,37.17013824146654,32.027041107675004
11.05105105105105,45.52072064247159,40.39440484497838
11.07107107107107,45.08736078116869,39.98362478585026
11.09109109109109,25.582222190817244,20.5067751729534
11.11111111111111,34.84757857022542,29.806017837876976
11.13113113113113,28.132190021881765,23.129978881640962
11.15115115115115,39.36568342245924,34.40812957510171
11.17117117117117,44.457085754458994,39.5493203059304
11.19119119119119,42.92575449193018,38.07271166266754
11.21121121121121,39.891730330548285,35.09812794337423
11.23123123123123,35.48027647664803,30.75059730039772
11.25125125125125,14.103212813168678,9.441686835824793
11.27127127127127,45.07961241808622,40.49020011952216
11.29129129129129,29.242948977722154,24.729325668200257
11.31131131131131,18.711280005306214,14.276821291663756
11.33133133133133,17.21227045729288,12.860038894288811
11.35135135135135,20.623183307925313,16.355916287534512
11.37137137137137,36.72598996749754,32.546088894043436
11.391391391391391,26.350966125819415,22.260486919751557
11.411411411411411,33.42611966073173,29.42676462860044
11.431431431431431,11.48581980211091,7.578930904888825
11.451451451451451,38.01204314493117,34.19859669130177
11.471471471471471,40.40880180821089,36.68940459380902
