时间戳,压力传感器1,压力传感器2
0.0,55.62018516343633,52.43768641313876
0.02002002002002002,52.12647480862155,48.93630509506858
0.04004004004004004,52.135952982741095,48.93222085329175
0.06006006006006006,56.315938891027514,53.09280652487504
0.08008008008008008,49.68268678033175,46.43439307384772
0.10010010010010009,59.10555932500333,55.82644267370783
0.12012012012012012,56.75699712301374,53.44151781008164
0.14014014014014015,61.7947289092421,58.43749101201117
0.16016016016016016,67.72602760391122,64.32180033176415
0.18018018018018017,43.40004893649719,39.943787315737865
0.20020020020020018,76.00019111129531,72.48705593522224
0.22022022022022023,55.83690137100232,52.26227833628771
0.24024024024024024,53.23068839787575,49.59020635157645
0.2602602602602603,59.31723813637633,55.6067863614198
0.2802802802802803,53.44268457201546,49.658429042806326
0.3003003003003003,59.648894513499414,55.787293057364664
0.3203203203203203,58.59158959751829,54.64940590203597
0.34034034034034033,64.7556232289203,60.72993963974054
0.36036036036036034,60.768210021015875,56.65643907956597
0.38038038038038036,57.77495489672007,53.57484957216829
0.40040040040040037,72.90422612735122,68.61388870236776
0.42042042042042044,50.86355856492695,46.48144814010362
0.44044044044044045,62.346803175784856,57.87174176303782
0.46046046046046046,65.33602942435623,60.7672066052156
0.4804804804804805,60.2938392829414,55.630815413306955
0.5005005005005005,72.50896001712145,67.75166796581121
0.5205205205205206,61.02451528875282,56.173260702969664
0.5405405405405406,54.924114036318876,49.97957413298534
0.5605605605605606,71.49700924901848,66.46023013675935
0.5805805805805806,56.90950464358588,51.781897185948715
0.6006006006006006,65.58051906887533,60.36385330514743
0.6206206206206206,51.60222324235874,46.29862138804329
0.6406406406406406,47.501896655364874,42.11382470999549
0.6606606606606606,50.639862102849406,45.170120098329384
0.6806806806806807,54.790751625553156,49.24246255358199
0.7007007007007007,44.67212313270545,39.048720595078414
0.7207207207207207,50.22793451191128,44.53314914252834
0.7407407407407407,58.19502874644622,52.43287345872366
0.7607607607607607,63.56807342574095,57.74282754376408
0.7807807807807807,63.37089052301086,57.48708285918021
0.8008008008008007,53.71612245118609,47.778513397275695
0.8208208208208209,68.75767147292296,62.77123417537064
0.8408408408408409,64.90902999378928,58.87893068766014
0.8608608608608609,68.72559919150042,62.65717677089206
0.8808808808808809,43.64118454532103,37.53992945099778
0.9009009009009009,55.234684030791946,49.10621653853632
0.9209209209209209,64.60292353263733,58.45297152817583
0.9409409409409409,54.39311584731678,48.22749217570804
0.960960960960961,51.549111005665374,45.37369048472135
0.980980980980981,33.11240079693967,26.933096985578885
1.001001001001001,50.885853972497124,44.708595785898325
1.021021021021021,51.39097214330247,45.22168040733281
1.0410410410410411,40.917911561137,34.762475598768965
1.0610610610610611,43.54958042464859,37.41383476695339
1.0810810810810811,52.14844020673975,46.03814152055228
1.1011011011011012,35.185286275309224,29.10609059880296
1.1211211211211212,34.05779405828215,28.015234434474525
1.1411411411411412,45.00518403602757,39.00464863266307
1.1611611611611612,47.47155546085246,41.51826626318701
1.1811811811811812,44.68708340534059,38.786075566085586
1.2012012012012012,30.010774172845128,24.166876100930548
1.2212212212212212,45.91185307421004,40.12966734110459
1.2412412412412412,44.95751720205735,39.24140234115053
1.2612612612612613,47.213533237033424,41.567586508052855
1.2812812812812813,49.57410811619561,44.00214930281684
1.3013013013013013,19.927006258297965,14.432562563018168
1.3213213213213213,27.28711990076796,21.873411996775975
1.3413413413413413,17.635239149826173,12.305168445025974
1.3613613613613613,26.581019108986514,21.337156272537857
1.3813813813813813,32.991762631886594,27.83633742863394
1.4014014014014013,18.890601582902008,13.82549405589105
1.4214214214214214,29.961649952294955,24.98838298824488
1.4414414414414414,44.25802374799161,39.37775705512259
1.4614614614614614,31.408324909479514,26.621850431509806
1.4814814814814814,31.171102940972713,26.478841725420367
1.5015015015015014,31.719733980577328,27.121734513750756
1.5215215215215214,25.64405105796401,21.139989073225518
1.5415415415415414,23.48306462435657,19.07224438441708
1.5615615615615615,29.74491853159336,25.426275579767623
1.5815815815815815,35.58502697656398,31.357132346106468
1.6016016016016015,30.138139038131087,25.999204903007104
1.6216216216216217,34.97929731625007,30.927184060996325
1.6416416416416417,31.873670659636662,27.90589534035395
1.6616616616616617,32.674540200954645,28.788286363974162
1.6816816816816818,23.08802535119256,19.28015417058832
1.7017017017017018,32.346776171664814,28.613838861569697
1.7217217217217218,45.151067012658125,41.48931846529954
1.7417417417417418,47.35848438710034,43.76389798262473
1.7617617617617618,41.12889549317665,37.59717902269815
1.7817817817817818,41.14045299531116,37.66706563421764
1.8018018018018018,51.53591983582972,48.116090100226145
1.8218218218218218,40.55380933284905,37.18255394813037
1.8418418418418419,38.23910249231651,34.91124609925544
1.8618618618618619,41.07564342731581,37.78583904773869
1.8818818818818819,41.724810719601436,38.46756090072191
1.901901901901902,51.66965825151222,48.43933680530854
1.921921921921922,44.72373342572289,41.51460767739176
1.941941941941942,47.439188640137374,44.24544209764383
1.961961961961962,65.154082480351,61.96983783542908
1.981981981981982,59.79209479763983,56.611437167287725
2.002002002002002,56.02142717830207,52.83842749486437
2.022022022022022,61.221887843798015,58.03062630114056
2.042042042042042,43.57835448863679,40.37294395169726
2.062062062062062,55.18534546116654,51.9599547463091
2.0820820820820822,48.53948659373176,45.2883635278448
2.1021021021021022,52.90552139764107,49.62301556479219
2.1221221221221223,54.94599613750781,51.62658122320555
2.1421421421421423,64.55350724181255,61.19180288651573
2.1621621621621623,63.81429332397361,60.405086399429806
2.1821821821821823,52.108560246351765,48.64682547062878
2.2022022022022023,49.58152566497636,46.0624454746656
2.2222222222222223,48.00910564928864,44.428089250297006
2.2422422422422423,40.27438740707564,36.627088928670425
2.2622622622622623,63.55160521614976,59.83394089646755
2.2822822822822824,63.80171253222311,60.009876867283424
2.3023023023023024,56.882611408695325,53.013092201058626
2.3223223223223224,59.453680144407905,55.50327239196886
2.3423423423423424,52.33894252374439,48.304761093737994
2.3623623623623624,69.26396801396412,65.14345905206588
2.3823823823823824,61.153433540153586,56.944384569557265
2.4024024024024024,64.05231421302905,59.752862883565484
2.4224224224224224,65.61173758873217,61.22037904143157
2.4424424424424425,73.68470455307018,69.2002973710448
2.4624624624624625,70.25698036806857,65.67875109018361
2.4824824824824825,67.9609413381351,63.288487517618606
2.5025025025025025,64.39530812676755,59.628599922664144
2.5225225225225225,45.89256656781565,41.03194686299108
2.5425425425425425,56.599532748427684,51.64571579365713
2.5625625625625625,67.80120975886437,62.755278348366765
2.5825825825825826,52.67214377683931,47.53554496642656
2.6026026026026026,69.13053277198163,63.905072156755395
2.6226226226226226,60.120655020080434,54.808489594304646
2.6426426426426426,62.012605448742214,56.61623507612692
2.6626626626626626,64.59037856330015,59.11263609142677
2.6826826826826826,76.14822074406395,70.59226080204392
2.7027027027027026,68.98031473849237,63.34960126215836
2.7227227227227226,45.94708491682664,40.24537745078713
2.7427427427427427,47.060359025424866,41.29169785614998
2.7627627627627627,63.342965124763474,57.51165530349241
2.7827827827827827,80.00486721329415,74.11546153194476
2.8028028028028027,47.343338795811334,41.40061978321273
2.8228228228228227,60.94721498927759,54.95617599892061
2.8428428428428427,39.5749536519457,33.540779116038784
2.8628628628628627,51.230842567800146,45.15888749571483
2.8828828828828827,67.75216713914386,61.647935941322174
2.9029029029029028,36.772946796400674,30.64207151746414
2.9229229229229228,40.61474222003992,34.46296026717619
2.942942942942943,52.85403862295195,46.68717007765085
2.962962962962963,45.71763565673066,39.54156025958929
2.982982982982983,54.55052798770726,48.37116188731636
3.003003003003003,35.912309733614734,29.735582091471624
3.023023023023023,43.57131131336233,37.40314085732505
3.043043043043043,50.782323498853835,44.628595117854495
3.063063063063063,51.415202588134335,45.28174406070672
3.083083083083083,42.126025914510784,36.018584863157855
3.103103103103103,31.821496610720537,25.74571777325461
3.123123123123123,39.95745614519925,33.918859052934074
3.143143143143143,32.417733120361845,26.42169027142695
3.163163163163163,53.93937220289086,47.99108781698061
3.183183183183183,39.227082996217405,33.33157243478799
3.203203203203203,38.15043935218195,32.3125092854779
3.2232232232232234,42.50330249581059,36.72753189514939
3.2432432432432434,28.374600752135457,22.665322782615107
3.2632632632632634,27.14171874296246,21.50300362819634
3.2832832832832834,41.16752144827284,35.60316037491237
3.3033033033033035,38.899970064445725,33.4134601901394
3.3233233233233235,33.16759668330732,27.76212730738152
3.3433433433433435,43.01819287627256,37.69663282782118
3.3633633633633635,37.72983874407903,32.4947250373353
3.3833833833833835,22.693790258249557,17.54731806010154
3.4034034034034035,32.39531741500694,27.33933136432976
3.4234234234234235,48.01333812852533,43.04932504165732
3.4434434434434436,21.52994646078382,16.659029451992375
3.4634634634634636,19.90450295431949,15.127436994506924
