时间戳,压力传感器1,压力传感器2
0.0,27.086135393670283,24.863636643372708
0.02002002002002002,22.36773163419899,20.13756192064602
0.04004004004004004,23.21692985169501,20.97319772224567
0.06006006006006006,30.43523079032394,28.172098424171462
0.08008008008008008,58.62396072386879,56.33566701738476
0.10010010010010009,48.690233308960075,46.37111665766458
0.12012012012012012,47.49674612184981,45.141266808917706
0.14014014014014015,37.23574515778913,34.83850726055821
0.16016016016016016,48.756900708282,46.312673436134936
0.18018018018018017,55.26659516308216,52.77033354232283
0.20020020020020018,35.127827959648044,32.57469278357497
0.22022022022022023,57.693625531203764,55.07900249648915
0.24024024024024024,45.19291637845245,42.51243433215315
0.2602602602602603,60.06138644803306,57.31093467307653
0.2802802802802803,57.90830966017943,55.084054130970294
0.3003003003003003,42.96366064717539,40.062059191040646
0.3203203203203203,50.31277720962728,47.33059351414496
0.34034034034034033,42.609535459714486,39.54385187053473
0.36036036036036034,59.92020797547643,56.768437034026526
0.38038038038038036,46.39353656154156,43.15343123698978
0.40040040040040037,61.64933210763624,58.31899468265278
0.42042042042042044,36.0390214721371,32.61691104731378
0.44044044044044045,53.91241931701216,50.39735790426513
0.46046046046046046,54.1031154857972,50.49429266665657
0.4804804804804805,53.04375895732838,49.340735087693936
0.5005005005005005,44.384856651409514,40.58756460009926
0.5205205205205206,47.370352733387406,43.47909814760425
0.5405405405405406,54.36381532887543,50.3792754255419
0.5605605605605606,53.982582097172646,49.90580298491353
0.5805805805805806,58.45590815091372,54.288300693276554
0.6006006006006006,61.364278248044805,57.107612484316896
0.6206206206206206,52.67765054947492,48.334048695159474
0.6406406406406406,44.00452232540315,39.57645038003377
0.6606606606606606,47.965102781498025,43.455360776978004
0.6806806806806807,51.41746002059223,46.82917094862107
0.7007007007007007,51.08246178952112,46.41905925189408
0.7207207207207207,51.6503410651771,46.91555569579416
0.7407407407407407,59.274663436732745,54.47250814901019
0.7607607607607607,44.4184059170609,39.55316003508403
0.7807807807807807,54.06905162513871,49.14524396130806
0.8008008008008007,34.52795074646111,29.55034169255072
0.8208208208208209,39.63136599916721,34.604928701614874
0.8408408408408409,43.528905715615466,38.45880640948633
0.8608608608608609,58.58342000718069,53.47499758657232
0.8808808808808809,40.80235722407256,35.66110212974931
0.9009009009009009,48.618452940231585,43.44998544797596
0.9209209209209209,43.51439389496457,38.32444189050306
0.9409409409409409,43.28162862591534,38.076004954306605
0.960960960960961,33.40669353485818,28.191273013914152
0.980980980980981,48.70766457113749,43.48836075977671
1.001001001001001,33.67859439533735,28.461336208738544
1.021021021021021,47.978436509276555,42.7691447733069
1.0410410410410411,32.335301798885965,27.139865836517938
1.0610610610610611,49.654634902851555,44.478889245156346
1.0810810810810811,27.393278341643438,22.24297965545597
1.1011011011011012,37.33731307257055,32.21811739606429
1.1211211211211212,36.102913564086464,31.020353940278834
1.1411411411411412,38.06967052603921,33.02913512267471
1.1611611611611612,26.575291448548732,21.582002250883285
1.1811811811811812,16.188454724499337,11.247446885244333
1.2012012012012012,16.692100631386595,11.808202559472015
1.2212212212212212,33.568509514764486,28.746323781659036
1.2412412412412412,27.142486313588368,22.386371452681548
1.2612612612612613,28.777812450945685,24.09186572196512
1.2812812812812813,26.72081609309475,22.10885727971598
1.3013013013013013,24.428445486518367,19.894001791238566
1.3213213213213213,32.7137063889667,28.259998484974716
1.3413413413413413,36.54854439826379,32.1784736934636
1.3613613613613613,20.79681240705322,16.51294957060456
1.3813813813813813,26.927619698548426,22.732194495295772
1.4014014014014013,36.95077964536956,32.8456721183586
1.4214214214214214,29.20082976690809,25.187562802858015
1.4414414414414414,16.78465929811681,12.864392605247795
1.4614614614614614,32.7185122694624,28.892037791492687
1.4814814814814814,23.5879392993447,19.855678083792355
1.5015015015015014,33.474730684536446,29.836731217709875
1.5215215215215214,21.701928611478362,18.157866626739864
1.5415415415415414,41.537875687003805,38.087055447064316
1.5615615615615615,13.48816801260978,10.129525060784044
1.5815815815815815,28.16953743998735,24.901642809529847
1.6016016016016015,25.816550026266103,22.637615891142122
1.6216216216216217,20.15036761266494,17.058254357411197
1.6416416416416417,17.13837350008828,14.130598180805572
1.6616616616616617,32.15824383557465,29.23198999859416
1.6816816816816818,31.284579149589533,28.43670796898529
