时间戳,压力传感器1,压力传感器2
0.0,54.209971113544,51.80747236324643
0.02002002002002002,39.18843872672973,36.77826901317676
0.04004004004004004,52.15659343841493,49.73286130896559
0.06006006006006006,46.976244157908496,44.53311179175602
0.08008008008008008,45.078443209149306,42.61014950266528
0.10010010010010009,51.17522382536193,48.67610717406644
0.12012012012012012,44.16715473545391,41.631675422521816
0.14014014014014015,42.990447633733645,40.41320973650272
0.16016016016016016,41.39477859872259,38.77055132657552
0.18018018018018017,33.3245498300454,30.648288209286076
0.20020020020020018,53.316000430470865,50.582865254397795
0.22022022022022023,39.4957261154593,36.70110308074469
0.24024024024024024,43.82218457044978,40.961702524150475
0.2602602602602603,60.665284868611565,57.73483309365504
0.2802802802802803,47.966615565960566,44.962360036751434
0.3003003003003003,50.6199167260787,47.53831526994395
0.3203203203203203,41.31053989259483,38.14835619711251
0.34034034034034033,56.802048773217074,53.55636518403731
0.36036036036036034,53.06001567538022,49.72824473393032
0.38038038038038036,40.34887358817378,36.928768263622004
0.40040040040040037,57.971098577434866,54.460761152451404
0.42042042042042044,53.97668725165673,50.374576826833405
0.44044044044044045,50.45606107725503,46.76099966450799
0.46046046046046046,53.869984225026286,50.081161405885666
0.4804804804804805,53.69224887717604,49.8092250075416
0.5005005005005005,57.116593917408196,53.13930186609795
0.5205205205205206,55.793301080997715,51.722046495214556
0.5405405405405406,55.641698704407936,51.4771588010744
0.5605605605605606,50.42256909561872,46.1657899833596
0.5805805805805806,58.821124854811366,54.4735173971742
0.6006006006006006,54.77474699178893,50.33808122806102
0.6206206206206206,54.25996403508561,49.73636218077016
0.6406406406406406,39.09380944392439,34.48573749855501
0.6606606606606606,35.61277982271244,30.923037818192423
0.6806806806806807,57.54296442426828,52.77467535229711
0.7007007007007007,51.678107560247085,46.83470502262005
0.7207207207207207,53.25268738714647,48.33790201776353
0.7407407407407407,47.89634228712546,42.9141869994029
0.7607607607607607,51.687462270931356,46.64221638895449
0.7807807807807807,48.198184069187405,43.09437640535676
0.8008008008008007,49.84316043390736,44.685551379996966
0.8208208208208209,45.42525609458807,40.21881879703574
0.8408408408408409,24.31345815983575,19.063358853706614
0.8608608608608609,54.727725632560094,49.439303211951724
0.8808808808808809,52.61200958934005,47.2907544950168
0.9009009009009009,50.14890960366683,44.80044211141121
0.9209209209209209,55.85978225091916,50.48983024645765
0.9409409409409409,39.84208988991886,34.45646621831012
0.960960960960961,46.90900552664485,41.513585005700826
0.980980980980981,41.41432303859165,36.015019227230866
1.001001001001001,30.691725379527487,25.29446719292869
1.021021021021021,48.5915823053731,43.202290569403445
1.0410410410410411,47.0154702895802,41.64003432721217
1.0610610610610611,32.98054608645143,27.62480042875623
1.0810810810810811,54.369102640056866,49.03880395386939
1.1011011011011012,38.48211618018866,33.182920503682396
1.1211211211211212,32.227735814347504,26.96517619053988
1.1411411411411412,22.520673297322976,17.300137893958475
1.1611611611611612,36.76007265932248,31.586783461657035
1.1811811811811812,39.370594113965076,34.24958627471007
1.2012012012012012,42.729603741782526,37.66570566986795
1.2212212212212212,18.51493824783943,13.512752514733986
1.2412412412412412,36.61588722993627,31.67977236902945
1.2612612612612613,34.90363371085727,30.037686981876703
1.2812812812812813,28.167498796368474,23.375539982989704
1.3013013013013013,30.75753012301255,26.04308642773275
1.3213213213213213,34.36008660007812,29.726378696086133
1.3413413413413413,34.76807732628623,30.218006621486037
1.3613613613613613,17.62192981058759,13.158066974138931
1.3813813813813813,25.70093420062677,21.325508997374115
1.4014014014014013,24.629430044223824,20.344322517212866
1.4214214214214214,17.276634325236458,13.083367361186383
1.4414414414414414,11.206098135719918,7.105831442850904
1.4614614614614614,21.582058034898512,17.575583556928805
1.4814814814814814,33.83295659374304,29.9206953781907
1.5015015015015014,32.94533851376173,29.127339046935163
1.5215215215215214,15.334051096931024,11.60998911219253
1.5415415415415414,32.9010246531522,29.27020441321271
1.5615615615615615,39.230733252085514,35.69209030025978
1.5815815815815815,29.496759883112617,26.04886525265511
1.6016016016016015,28.20801726356294,24.84908312843896
1.6216216216216217,28.772616882314328,25.500503627060585
1.6416416416416417,32.164558844480055,28.976783525197344
1.6616616616616617,26.99053593573606,23.884282098755566
1.6816816816816818,17.6436474828087,14.615776302204457
1.7017017017017018,22.539600324504423,19.586663014409307
