时间戳,压力传感器1,压力传感器2
0.0,55.561890780273174,52.0193920299756
0.02002002002002002,54.1854219179146,50.63525220436164
0.04004004004004004,54.56082471991231,50.99709259046297
0.06006006006006006,60.62787243041388,57.044740064261404
0.08008008008008008,52.5258358787003,48.917542172216265
0.10010010010010009,61.51927879145851,57.880162140163016
0.12012012012012012,52.08398760186092,48.40850828892882
0.14014014014014015,45.45121126246395,41.733973365233034
0.16016016016016016,55.111098369798036,51.34687109765097
0.18018018018018017,66.48025904833592,62.66399742757659
0.20020020020020018,66.32629664117826,62.453161465105175
0.22022022022022023,67.84085628845084,63.90623325373623
0.24024024024024024,61.12230320309232,57.12182115679302
0.2602602602602603,58.098839650190115,54.02838787523358
0.2802802802802803,64.30393480454106,60.15967927533192
0.3003003003003003,58.660651723084506,54.43905026694976
0.3203203203203203,81.06311618872628,76.76093249324397
0.34034034034034033,67.02744764337048,62.64176405419073
0.36036036036036034,64.55078139359966,60.07901045214975
0.38038038038038036,52.901603397361065,48.34149807280928
0.40040040040040037,71.00857876197578,66.35824133699232
0.42042042042042044,73.26199890688075,68.51988848205741
0.44044044044044045,70.52890570759466,65.69384429484762
0.46046046046046046,72.93876789539556,68.00994507625494
0.4804804804804805,63.672065138402075,58.64904126876764
0.5005005005005005,66.40988516060912,61.29259310929888
0.5205205205205206,63.21060052880165,57.99934594301848
0.5405405405405406,58.630432106998164,53.325892203664615
0.5605605605605606,53.60807170540019,48.21129259314107
0.5805805805805806,55.23561485479149,49.74800739715434
0.6006006006006006,66.45459607245859,60.87793030873067
0.6206206206206206,56.07816872554373,50.41456687122829
0.6406406406406406,57.75454221739742,52.00647027202804
0.6606606606606606,61.209292287145715,55.37955028262569
0.6806806806806807,42.363714748242856,36.45542567627169
0.7007007007007007,59.867394599949186,53.88399206232215
0.7207207207207207,59.55343936141649,53.49865399203354
0.7407407407407407,58.530319251360616,52.40816396363806
0.7607607607607607,75.14147408211025,68.95622820013338
0.7807807807807807,61.371796449618245,55.12798878578759
0.8008008008008007,70.02611105863272,63.72850200472232
0.8208208208208209,60.61366418171175,54.26722688415941
0.8408408408408409,51.688829111493284,45.298729805364154
0.8608608608608609,54.98459759983504,48.55617517922667
0.8808808808808809,72.61980161744872,66.15854652312547
0.9009009009009009,60.09077863168816,53.60231113943254
0.9209209209209209,65.90044922009993,59.390497215638426
0.9409409409409409,54.65772040307999,48.13209673147126
0.960960960960961,50.709340401014906,44.17391988007088
0.980980980980981,48.550555309687276,42.011251498326494
1.001001001001001,48.28455599407724,41.74729780747844
1.021021021021021,58.10053354823957,51.57124181226991
1.0410410410410411,57.30616809700422,50.79073213463619
1.0610610610610611,45.49314859721164,38.997402939516434
1.0810810810810811,63.11264440373829,56.642345717550825
1.1011011011011012,46.40734649073733,39.968150814231066
1.1211211211211212,42.46274107927437,36.06018145546675
1.1411411411411412,41.26044521708008,34.89990981371558
1.1611611611611612,37.40505018622943,31.091760988563987
1.1811811811811812,46.54842450028491,40.2874166610299
1.2012012012012012,39.66898780208738,33.4650897301728
1.2212212212212212,38.18669771705136,32.04451198394591
1.2412412412412412,30.70317106368244,24.62705620277562
1.2612612612612613,46.19095243377336,40.1850057047928
1.2812812812812813,29.930353485343254,23.998394671964483
1.3013013013013013,32.65786417189433,26.80342047661453
1.3213213213213213,34.92797168333137,29.154263779339384
1.3413413413413413,48.76277033180372,43.07269962700353
1.3613613613613613,37.17279191959182,31.56892908314316
1.3813813813813813,32.18365250972223,26.66822730646957
1.4014014014014013,37.99445625087472,32.56934872386377
1.4214214214214214,45.11212822641084,39.77886126236077
1.4414414414414414,43.292314055265734,38.05204736239672
1.4614614614614614,32.09348157209931,26.947007094129596
1.4814814814814814,35.16418197815342,30.111920762601077
1.5015015015015014,40.168124585123614,35.21012511829705
1.5215215215215214,26.075777844500134,21.211715859761636
1.5415415415415414,18.44107553772205,13.67025529778256
1.5615615615615615,28.643190707609985,23.96454775578425
1.5815815815815815,21.27770865249755,16.689814022040046
1.6016016016016015,30.814616629733383,26.3156824946094
1.6216216216216217,27.873065091103022,23.46095183584928
1.6416416416416417,38.04305755212068,33.71528223283797
1.6616616616616617,41.68506522891373,37.43881139193323
1.6816816816816818,34.24794388720731,30.080072706603065
1.7017017017017018,28.34346309204013,24.25052578194501
1.7217217217217218,42.03471435148188,38.0129658041233
1.7417417417417418,44.27735623400674,40.32276982953113
1.7617617617617618,51.56055738838288,47.66884091790439
1.7817817817817818,33.0739233006852,29.240535939591688
1.8018018018018018,39.913482903700015,36.13365316809644
1.8218218218218218,42.964901710113146,39.23364632539447
1.8418418418418419,53.351362467590995,49.66350607452993
1.8618618618618619,30.195117819201368,26.54531343962425
1.8818818818818819,52.43880278317188,48.82155296429235
1.901901901901902,43.419030914951136,39.82870946874747
1.921921921921922,36.40781553905924,32.83868979072811
1.941941941941942,35.31206656758905,31.758320025095504
1.961961961961962,55.645953838042686,52.10170919312078
1.981981981981982,56.973356994453574,53.432699364101474
2.002002002002002,48.63189882568658,45.08889914224888
2.022022022022022,55.02038196323609,51.46912042057863
2.042042042042042,52.31346594954672,48.74805541260719
2.062062062062062,57.045516851578135,53.460126136720696
2.0820820820820822,55.829082897377056,52.217959831490106
2.1021021021021022,51.32007440518204,47.67756857233317
2.1221221221221223,43.986506275477566,40.3070913611753
2.1421421421421423,118.57983911302195,114.85813475772513
2.1621621621621623,49.64935789682083,45.880150972277036
2.1821821821821823,60.15035282424253,56.328618048519544
2.2022022022022023,69.20595861615891,65.32687842584815
2.2222222222222223,46.791413873500275,42.850397474508625
2.2422422422422423,60.98646057866966,56.97916210026444
2.2622622622622623,61.87994688522252,57.80228256554031
2.2822822822822824,62.702805833734175,58.55097016879449
2.3023023023023024,64.00861084286355,59.77909163522685
2.3223223223223224,70.261998284509,65.95159053206996
2.3423423423423424,64.08865767713067,59.69447624712427
2.3623623623623624,65.1309172947439,60.65040833284566
2.3823823823823824,61.0725166250651,56.50346765446877
2.4024024024024024,80.18930031849078,75.52984898902723
2.4224224224224224,64.95076511379737,60.19940656649677
2.4424424424424425,67.16324808248974,62.31884090046438
2.4624624624624625,55.764494987142214,50.826265709257264
2.4824824824824825,50.88482059262355,45.85236677210705
2.5025025025025025,67.67271245064275,62.546004246539354
2.5225225225225225,61.50430092517354,56.28368122034896
2.5425425425425425,63.49777448944126,58.183957534670704
2.5625625625625625,70.98875199861448,65.58282058811687
2.5825825825825826,74.1958040433796,68.69920523296685
2.6026026026026026,73.39698976617242,67.81152915094617
2.6226226226226226,88.04833847802664,82.37617305225083
2.6426426426426426,60.27025727745125,54.51388690483596
2.6626626626626626,56.14593249724154,50.308190025368155
2.6826826826826826,66.35947589882198,60.44351595680196
2.7027027027027026,56.44093331900268,50.45021984266867
2.7227227227227226,68.80895054246125,62.74724307642174
2.7427427427427427,56.69003222914045,50.56137105986557
2.7627627627627627,42.27091351029474,36.07960368902366
2.7827827827827827,66.31813809167677,60.06873241032738
2.8028028028028027,56.625362619052176,50.32264360645357
2.8228228228228227,67.41257193867634,61.06153294831936
2.8428428428428427,69.71192293277123,63.31774839686432
2.8628628628628627,69.17841883717051,62.7464637650852
2.8828828828828827,57.0458909862586,50.58165978843691
2.9029029029029028,61.85801189548108,55.36713661654454
2.9229229229229228,68.93855221547521,62.42677026261149
2.942942942942943,49.233719395901836,42.70685085060074
2.962962962962963,54.13489771146208,47.598822314320714
2.982982982982983,52.11399247660387,45.57462637621297
3.003003003003003,49.126160706735696,42.58943306459259
3.023023023023023,50.09591186647054,43.56774141043325
3.043043043043043,49.99611804767341,43.482389666674074
3.063063063063063,62.17514900409717,55.68169047666955
3.083083083083083,38.17324855524599,31.705807503893066
3.103103103103103,47.22767063481856,40.79189179735263
3.123123123123123,50.359604833563715,43.96100774129854
3.143143143143143,32.09639443969787,25.740351590762966
3.163163163163163,52.451209210313486,46.142924824403245
3.183183183183183,54.05505845667784,47.79954789524842
3.203203203203203,51.55794504573618,45.36001497903214
3.2232232232232234,33.05615308510198,26.92038248444079
3.2432432432432434,38.69821709035292,32.62893912083257
3.2632632632632634,21.121155144208995,15.122440029442872
3.2832832832832834,35.29585372678659,29.371492653426117
3.3033033033033035,46.54033077705049,40.69382090274417
3.3233233233233235,37.603897467040966,31.838428091115166
3.3433433433433435,34.85591560708505,29.174355558633682
3.3633633633633635,27.82911207228674,22.23399836554301
3.3833833833833835,37.51152075016273,32.00504855201471
3.4034034034034035,42.03520402097995,36.61921797030276
3.4234234234234235,33.18985134304516,27.865838256177156
3.4434434434434436,38.43685717168402,33.205940162892574
3.4634634634634636,45.11564270207283,39.978576742260266
3.4834834834834836,32.52875027817972,27.485919209392
3.5035035035035036,46.8338493253299,41.88526434287419
3.5235235235235236,36.08924498400119,31.234544592174633
