时间戳,压力传感器1,压力传感器2
0.0,34.39413036608536,32.471631615787786
0.02002002002002002,41.32704268169499,39.39687296814202
0.04004004004004004,36.098070372107486,34.15433824265814
0.06006006006006006,27.261606301106433,25.29847393495396
0.08008008008008008,42.23518220074004,40.246888494256005
0.10010010010010009,28.97062504529936,26.951508394003863
0.12012012012012012,45.237984373172274,43.182505060240175
0.14014014014014015,35.84987082747079,33.75263293023986
0.16016016016016016,52.049176104627534,49.90494883248047
0.18018018018018017,48.81394545700817,46.61768383624884
0.20020020020020018,42.445730859487384,40.19259568341431
0.22022022022022023,34.356066218781024,32.04144318406642
0.24024024024024024,43.12228613374682,40.74180408744751
0.2602602602602603,38.25707460371172,35.80662282875519
0.2802802802802803,47.526871116154005,45.00261558694488
0.3003003003003003,40.64645181476574,38.044850358630995
0.3203203203203203,44.498949892137986,41.81676619665567
0.34034034034034033,37.775930345426914,35.010246756247156
0.36036036036036034,49.25675930849173,46.404988367041824
0.38038038038038036,48.06287665278645,45.12277132823467
0.40040040040040037,50.25121622543405,47.220878800450585
0.42042042042042044,44.95226408917898,41.830153664355656
0.44044044044044045,54.059615730532066,50.84455431778503
0.46046046046046046,41.35307847223963,38.04425565309901
0.4804804804804805,34.002064934793026,30.59904106515858
0.5005005005005005,53.61740212887669,50.120110077566444
0.5205205205205206,46.41287773400134,42.82162314821819
0.5405405405405406,50.20055019767103,46.51601029433749
0.5605605605605606,38.36451177067354,34.58773265841442
0.5805805805805806,46.02497052712129,42.15736306948413
0.6006006006006006,71.46201441709948,67.50534865337157
0.6206206206206206,48.8061709376298,44.76256908331436
0.6406406406406406,42.22133520597185,38.09326326060246
0.6606606606606606,48.64138997664683,44.431647972126804
0.6806806806806807,42.127390049788765,37.8391009778176
0.7007007007007007,57.42782650135004,53.064423963723
0.7207207207207207,34.97269160030491,30.53790623092197
0.7407407407407407,51.046660611251305,46.54450532352875
0.7607607607607607,42.501902787733194,37.93665690575632
0.7807807807807807,30.638709402233555,26.0149017384029
0.8008008008008007,47.457419115195755,42.77981006128536
0.8208208208208209,52.42577366136087,47.69933636380855
0.8408408408408409,35.83170737592095,31.061608069791816
0.8608608608608609,47.92211467219397,43.113692251585604
0.8808808808808809,46.57264222030568,41.73138712598243
0.9009009009009009,50.61853501652069,45.75006752426507
0.9209209209209209,39.17398281986569,34.284030815404186
0.9409409409409409,19.541016258379138,14.635392586770402
0.960960960960961,29.562380224166265,24.646959703222247
0.980980980980981,49.19327745427815,44.27397364291737
1.001001001001001,28.67629538486251,23.759037198263712
1.021021021021021,27.788693377003764,22.879401641034104
1.0410410410410411,35.28102605542135,30.385590093053324
1.0610610610610611,34.92246606335214,30.046720405656938
1.0810810810810811,33.16426563799493,28.313966951807462
1.1011011011011012,20.057465305624472,15.238269629118205
1.1211211211211212,37.22091596614749,32.438356342339866
1.1411411411411412,32.35182648477064,27.61129108140614
1.1611611611611612,39.03415577294577,34.34086657528032
1.1811811811811812,19.53605356088628,14.895045721631277
1.2012012012012012,29.710515718215916,25.126617646301337
1.2212212212212212,30.71354160453256,26.191355871427117
1.2412412412412412,29.744958200612324,25.288843339705508
1.2612612612612613,9.95297033389287,5.56702360491231
1.2812812812812813,30.775924089095042,26.463965275716276
1.3013013013013013,24.475614049002264,20.241170353722463
1.3213213213213213,25.16881780265664,21.015109898664655
1.3413413413413413,26.119375372407553,22.04930466760736
1.3613613613613613,32.73792839784537,28.75406556139671
1.3813813813813813,20.31302643342015,16.41760123016749
1.4014014014014013,19.49822728194438,15.693119754933424
1.4214214214214214,22.61043742458651,18.897170460536437
1.4414414414414414,14.314110701336475,10.693844008467462
1.4614614614614614,22.672860455633362,19.146385977663655
1.4814814814814814,23.529968045613188,20.097706830060844
1.5015015015015014,30.256616525328603,26.918617058502033
1.5215215215215214,16.360034818561207,13.115972833822712
1.5415415415415414,22.592197105205486,19.441376865265994
1.5615615615615615,21.501706714366904,18.443063762541165
1.5815815815815815,13.704875655920286,10.736981025462779
1.6016016016016015,33.20622952098505,30.327295385861067
1.6216216216216217,21.350925689489717,18.558812434235975
1.6416416416416417,18.764936452572254,16.057161133289547
1.6616616616616617,25.18912905048235,22.562875213501858
1.6816816816816818,29.962847818514316,27.414976637910073
1.7017017017017018,36.94338105751225,34.47044374741713
1.7217217217217218,40.08546844796408,37.683719900605496
1.7417417417417418,14.483766761557495,12.149180357081887
1.7617617617617618,34.02685858301108,31.755142112532578
1.7817817817817818,34.5624242754832,32.349036914389686
1.8018018018018018,20.342994070909256,18.18316433530568
1.8218218218218218,11.773473090410691,9.662217705692017
1.8418418418418419,22.475003860254347,20.407147467193276
1.8618618618618619,26.57147016283762,24.541665783260495
1.8818818818818819,26.763272335810758,24.766022516931226
1.901901901901902,30.0758145922089,28.10549314600523
1.921921921921922,30.915134057825433,28.966008309494303
1.941941941941942,24.469033948271377,22.53528740577784
1.961961961961962,26.045246279998956,24.121001635077057
1.981981981981982,36.7685028741287,34.8478452437766
2.002002002002002,25.207206089899415,23.284206406461713
2.022022022022022,32.084493453249316,30.153231910591863
2.042042042042042,31.086018844114747,29.14060830717522
2.062062062062062,50.95241695249097,48.987026237633536
2.0820820820820822,48.728067938186356,46.736944872299404
2.1021021021021022,49.607315795660945,47.58480996281207
2.1221221221221223,52.04512409139875,49.98570917709648
2.1421421421421423,41.726969310067894,39.62526495477107
2.1621621621621623,38.22866100060581,36.07945407606201
2.1821821821821823,38.8534775009035,36.65174272518052
2.2022022022022023,60.9278161776766,58.66873598736583
2.2222222222222223,35.51209110247534,33.19107470348369
2.2422422422422423,35.90680535403028,33.51950687562506
2.2622622622622623,51.947451730822486,49.48978741114028
2.2822822822822824,46.501562685345604,43.96972702040592
2.3023023023023024,44.06653888960449,41.457019681967786
2.3223223223223224,51.339456791659764,48.64904903922072
2.3423423423423424,53.7646823741203,50.990500944113904
2.3623623623623624,47.69161765636045,44.83110869446222
2.3823823823823824,35.95259032805071,33.003541357454395
2.4024024024024024,53.86591302534308,50.82646169587953
2.4224224224224224,44.994034919460304,41.862676372159704
2.4424424424424425,55.33604993067727,52.111642748651896
2.4624624624624625,50.08098123072695,46.762751952842
2.4824824824824825,43.65561769940239,40.24316387888589
2.5025025025025025,40.67800434744365,37.17129614334026
2.5225225225225225,58.88529375355814,55.284674048733564
2.5425425425425425,47.09914811487441,43.405331160103856
2.5625625625625625,52.55188606764481,48.7659546571472
2.5825825825825826,52.57462128768834,48.69802247727559
2.6026026026026026,58.67491026936284,54.70944965413659
2.6226226226226226,42.83166211373119,38.779496687955394
2.6426426426426426,48.35402571048916,44.21765533787387
2.6626626626626626,40.562317708365896,36.34457523649251
2.6826826826826826,59.48229609257599,55.18633615055597
2.7027027027027026,46.21448359043149,41.84377011409749
2.7227227227227226,44.84839433875559,40.40668687271609
2.7427427427427427,41.79608427703909,37.28742310776421
2.7627627627627627,43.92574268808733,39.35443286681627
2.7827827827827827,38.07036185684673,33.44095617549734
2.8028028028028027,38.33115224962976,33.64843323703115
2.8228228228228227,45.889167247239676,41.15812825688269
2.8428428428428427,38.38305203884341,33.608877502936494
2.8628628628628627,40.486986243857075,35.67503117177176
2.8828828828828827,38.617181587695036,33.77295038987335
2.9029029029029028,42.14992594582062,37.27905066688409
2.9229229229229228,36.69132297330082,31.799541020437086
2.942942942942943,37.533802921114116,32.626934375813015
2.962962962962963,24.207768650252678,19.291693253111315
2.982982982982983,27.104267244959974,22.18490114456908
3.003003003003003,27.954377663364706,23.0376500212216
3.023023023023023,29.368508240566747,24.46033778452946
3.043043043043043,30.85255220728949,25.958823826290153
3.063063063063063,39.732142934906996,34.85868440747939
3.083083083083083,42.70744893835476,37.860007887001835
3.103103103103103,33.992787425910315,29.177008588444387
3.123123123123123,19.012829270076022,14.23423217781084
3.143143143143143,33.030786780883545,28.29474393194865
3.163163163163163,23.41721177134095,18.728927385430705
3.183183183183183,27.26558627865616,22.63007571722674
3.203203203203203,24.288760350148426,19.710830283444377
3.2232232232232234,23.447593460841208,18.93182286018001
3.2432432432432434,16.37438434629057,11.925106376770216
3.2632632632632634,28.475423235061616,24.0967081202955
3.2832832832832834,14.592247639479583,10.287886566119115
3.3033033033033035,20.07700805220942,15.850498177903097
3.3233233233233235,19.27124174533722,15.125772369411415
3.3433433433433435,21.4071204127579,17.34556036430653
3.3633633633633635,24.121383990264828,20.146270283521098
3.3833833833833835,20.496573696113664,16.61010149796565
3.4034034034034035,15.66264370401231,11.866657653335132
3.4234234234234235,30.567772155828123,26.863759068960118
3.4434434434434436,26.72141131748535,23.11049430869391
3.4634634634634636,3.6038584271638134,0.08679246735125079
3.4834834834834836,13.159911759962144,9.737080691174423
3.5035035035035036,14.38329082662212,11.054705844166406
3.5235235235235236,19.340970407048665,16.10627001522211
3.5435435435435436,13.38633954960157,10.24479099120633
3.5635635635635636,22.331952735344228,19.282454889335877
3.5835835835835836,19.348182486863557,16.389270222674224
3.6036036036036037,8.877867851882753,6.007717823200055
3.6236236236236237,30.458732233559033,27.675170088649672
3.6436436436436437,23.544236555379474,20.844745535444606
3.6636636636636637,18.15414730477185,15.535878196332547
3.6836836836836837,13.470694158220795,10.93047656017741
3.7037037037037037,37.925899321676994,35.460254182487446
3.7237237237237237,23.97381820662107,21.5789715820205
3.7437437437437437,31.08850944350845,28.76040742036605
3.7637637637637638,26.04574666296453,23.780071390261984
3.7837837837837838,20.21262806438794,18.004814827925887
3.803803803803804,28.18463848863782,26.02989376194927
3.823823823823824,17.817269589249488,15.710589989338889
3.843843843843844,30.715456032523235,28.65164810547174
3.863863863863864,25.902859883263428,23.876560641459267
3.883883883883884,26.78338598074966,24.789084110530265
3.903903903903904,30.546393212965043,28.57845086880642
3.923923923923924,30.03910629433409,28.0917813934036
3.943943943943944,56.945459393675065,55.01292832258489
3.963963963963964,29.033510266798224,27.109890910767028
3.983983983983984,33.87670760473431,31.956082608089414
4.004004004004004,31.021590507088238,29.098030673126036
4.024024024024024,42.26376704607038,40.331354783741425
4.044044044044044,45.80823620977068,43.86108893447086
4.064064064064064,33.93260880345354,31.964902199384163
4.084084084084084,36.01949746515828,34.025488517265366
4.104104104104104,40.811122874773176,38.785172579187375
4.124124124124124,33.39682795891669,31.333423622086624
4.1441441441441444,51.527699100776154,49.42147613911455
4.1641641641641645,38.22585936849684,36.07162252233378
4.1841841841841845,33.43527531395709,31.228019191911187
4.2042042042042045,27.385378638440116,25.120307510965773
4.2242242242242245,65.53024970479409,63.202796468632584
4.2442442442442445,45.2190577032159,42.82490194175619
4.2642642642642645,31.187947008023905,28.723032076154546
4.2842842842842845,39.95414485923264,37.41469392512373
4.3043043043043046,53.63944779680819,51.02197877718692
4.324324324324325,49.63359423322335,46.934933563082474
