时间戳,压力传感器1,压力传感器2
0.0,42.27703351512476,39.03453476482718
0.02002002002002002,43.45548101931944,40.20531130576647
0.04004004004004004,55.33155915133477,52.06782702188543
0.06006006006006006,38.95417475464792,35.671042388495444
0.08008008008008008,50.45278035286074,47.144486646376706
0.10010010010010009,53.10143949945636,49.76232284816086
0.12012012012012012,46.09556588723457,42.72008657430247
0.14014014014014015,48.18119207775278,44.76395418052186
0.16016016016016016,64.06646956539244,60.60224229324538
0.18018018018018017,62.92785704774303,59.4115954269837
0.20020020020020018,58.198970590411264,54.625835414338184
0.22022022022022023,47.32193601561201,43.687312980897396
0.24024024024024024,74.04894018737271,70.3484581410734
0.2602602602602603,64.61625144247687,60.845799667520325
0.2802802802802803,57.87206230612702,54.027806776917885
0.3003003003003003,63.07607437151009,59.15447291537534
0.3203203203203203,53.86140070471747,49.85921700923515
0.34034034034034033,61.90872501766706,57.8230414284873
0.36036036036036034,69.09725770807161,64.92548676662169
0.38038038038038036,60.72492424059759,56.46481891604581
0.40040040040040037,63.812433868761296,59.46209644377783
0.42042042042042044,67.04849335918865,62.606382934365314
0.44044044044044045,55.02282206427144,50.4877606515244
0.46046046046046046,70.59908362406725,65.97026080492662
0.4804804804804805,66.11333781401565,61.390313944381205
0.5005005005005005,64.94691235970222,60.12962030839199
0.5205205205205206,71.62781914024893,66.71656455446576
0.5405405405405406,53.02676227618125,48.0222223728477
0.5605605605605606,58.37286016179315,53.27608104953402
0.5805805805805806,59.2426501942675,54.055042736630334
0.6006006006006006,75.5767769427075,70.30011117897959
0.6206206206206206,63.55335512668702,58.189753272371576
0.6406406406406406,66.21792630262505,60.76985435725567
0.6606606606606606,51.92227912270298,46.39253711818295
0.6806806806806807,49.65281052968481,44.044521457713635
0.7007007007007007,52.09143083828058,46.40802830065354
0.7207207207207207,64.54453528627837,58.789749916895424
0.7407407407407407,53.760110364935784,47.937955077213225
0.7607607607607607,60.699898988681674,54.8146531067048
0.7807807807807807,47.47672327147819,41.53291560764754
0.8008008008008007,63.719214911770024,57.72160585785963
0.8208208208208209,47.513505346836475,41.46706804928413
0.8408408408408409,56.04193499061313,49.951835684483996
0.8608608608608609,43.75106607113427,37.622643650525895
0.8808808808808809,59.73014561227511,53.56889051795186
0.9009009009009009,59.023858897013234,52.83539140475761
0.9209209209209209,47.30631698090877,41.096364976447255
0.9409409409409409,55.32512160096062,49.099497929351884
0.960960960960961,55.650456662049315,49.41503614110529
0.980980980980981,50.963890973392516,44.72458716203173
1.001001001001001,49.9829743483177,43.745716161718896
1.021021021021021,41.88887747667102,35.65958574070136
1.0410410410410411,11.297131381885686,5.081695419517653
1.0610610610610611,37.704325032452786,31.508579374757574
1.0810810810810811,51.768076226684116,45.597777540496644
1.1011011011011012,49.5968294694737,43.45763379296743
1.1211211211211212,41.94503240013141,35.84247277632378
1.1411411411411412,43.34537557861552,37.28484017525101
1.1611611611611612,53.48894510393797,47.47565590627252
1.1811811811811812,31.21655455835785,25.25554671910284
1.2012012012012012,45.69844709701141,39.79454902509683
1.2212212212212212,25.269947297765725,19.427761564660273
1.2412412412412412,24.505145103279816,18.729030242372993
1.2612612612612613,26.312090890470504,20.60614416148994
1.2812812812812813,37.914057405448084,32.28209859206931
1.3013013013013013,25.6757053034962,20.121261608216393
1.3213213213213213,46.49958162896529,41.025873724973295
1.3413413413413413,25.561353974119488,20.171283269319293
1.3613613613613613,23.520399677530055,18.21653684108139
1.3813813813813813,25.443588322194486,20.22816311894183
1.4014014014014013,46.531866745601434,41.40675921859047
1.4214214214214214,31.05360611609747,26.02033915204739
1.4414414414414414,30.740656141825053,25.800389448956036
1.4614614614614614,22.033306100635418,17.186831622665707
1.4814814814814814,42.925604838583936,38.17334362303159
1.5015015015015014,33.086284439754564,28.428284972927994
1.5215215215215214,50.09712933185289,45.5330673471144
1.5415415415415414,36.69710688892647,32.22628664898698
1.5615615615615615,24.643904072739666,20.265261120913927
1.5815815815815815,29.003944444538252,24.71604981408074
1.6016016016016015,42.296779978885624,38.09784584376165
1.6216216216216217,34.95191651423122,30.839803258977476
1.6416416416416417,22.01670897598854,17.98893365670583
1.6616616616616617,42.493762321106686,38.54750848412619
1.6816816816816818,43.38788259734731,39.52001141674306
1.7017017017017018,31.3953725399704,27.60243522987528
1.7217217217217218,31.69417876815099,27.972430220792404
1.7417417417417418,38.7899192319475,35.13533282747189
1.7617617617617618,55.381155728540044,51.78943925806155
1.7817817817817818,41.56432076610901,38.030933405015496
1.8018018018018018,44.44215957668841,40.96232984108483
1.8218218218218218,43.54550185664232,40.114246471923636
1.8418418418418419,50.853289122797634,47.46543272973656
1.8618618618618619,50.39531129282622,47.0455069132491
1.8818818818818819,50.54716782255967,47.22991800368014
1.901901901901902,30.822736977080297,27.532415530876627
1.921921921921922,51.10643375513589,47.837308006804754
1.941941941941942,36.388776995482836,33.13503045298929
1.961961961961962,34.240438711808714,30.996194066886808
1.981981981981982,46.99962094210327,43.75896331175117
2.002002002002002,41.8076526764995,38.5646529930618
2.022022022022022,45.62370325252311,42.37244170986565
2.042042042042042,56.84432462604485,53.57891408910532
2.062062062062062,50.17436479654322,46.88897408168578
2.0820820820820822,56.02648467014623,52.71536160425928
2.1021021021021022,52.509659497330176,49.167153664481305
2.1221221221221223,67.75492345419396,64.3755085398917
2.1421421421421423,28.38654613980672,24.964841784509893
2.1621621621621623,64.04749642352995,60.578289498986145
2.1821821821821823,56.33608960690165,52.81435483117866
2.2022022022022023,61.36388149813006,57.7848013078193
