时间戳,压力传感器1,压力传感器2
0.0,44.80731176461234,42.16481301431477
0.02002002002002002,38.75207746129197,36.101907747739
0.04004004004004004,53.662532221939465,50.99880009249012
0.06006006006006006,42.79424030077736,40.11110793462488
0.08008008008008008,56.450593634793265,53.74229992830922
0.10010010010010009,50.438375465945086,47.69925881464959
0.12012012012012012,47.103743853755894,44.32826454082379
0.14014014014014015,42.19104514613246,39.373807248901535
0.16016016016016016,46.63443615893743,43.77020888679037
0.18018018018018017,33.27412800993147,30.357866389172145
0.20020020020020018,48.63774560932763,45.66461043325455
0.22022022022022023,40.52596343291269,37.491340398198076
0.24024024024024024,40.68604901492373,37.58556696862443
0.2602602602602603,64.34407904930622,61.17362727434968
0.2802802802802803,66.59594706559062,63.35169153638147
0.3003003003003003,52.81269337243079,49.49109191629605
0.3203203203203203,44.69198186087175,41.28979816538943
0.34034034034034033,50.86880450183134,47.383120912651584
0.36036036036036034,58.94998875122406,55.378217809774156
0.38038038038038036,55.08856611517225,51.42846079062047
0.40040040040040037,56.37975207551689,52.62941465053343
0.42042042042042044,51.25657354305471,47.41446311823138
0.44044044044044045,47.12918085214184,43.19411943939481
0.46046046046046046,65.67318257895845,61.64435975981782
0.4804804804804805,63.08271148500826,58.95968761537382
0.5005005005005005,69.36640596355413,65.14911391224388
0.5205205205205206,55.59595088373475,51.28469629795159
0.5405405405405406,46.10539447585396,41.70085457252043
0.5605605605605606,60.35594385760632,55.8591647453472
0.5805805805805806,63.601588690513374,59.013981232876205
0.6006006006006006,74.88629001032702,70.2096242465991
0.6206206206206206,54.6035642658418,49.83996241152635
0.6406406406406406,33.01417088217718,28.166098936807796
0.6606606606606606,54.62176405452895,49.69202205000893
0.6806806806806807,56.4865357451211,51.47824667314994
0.7007007007007007,59.40299529036003,54.319592752732994
0.7207207207207207,64.22597118686176,59.07118581747882
0.7407407407407407,42.24253917111181,37.02038388338925
0.7607607607607607,48.110006887714555,42.82476100573769
0.7807807807807807,61.85365162990006,56.509843966069404
0.8008008008008007,55.423141944523124,50.02553289061273
0.8208208208208209,46.77867141576278,41.332234118210444
0.8408408408408409,61.13017125534367,55.64007194921453
0.8608608608608609,37.18747131344575,31.659048892837376
