时间戳,压力传感器1,压力传感器2
0.0,69.37446721950892,66.25196846921135
0.02002002002002002,44.95939727185548,41.82922755830251
0.04004004004004004,44.80308298565247,41.65935085620313
0.06006006006006006,37.96155505050371,34.79842268435124
0.08008008008008008,40.58836218272808,37.40006847624405
0.10010010010010009,60.85466454546825,57.63554789417276
0.12012012012012012,44.00311850281853,40.747639189886435
0.14014014014014015,40.21490223437036,36.91766433713945
0.16016016016016016,49.72908880101606,46.384861528869
0.18018018018018017,50.423523667163686,47.02726204640437
0.20020020020020018,53.646655801398765,50.19352062532569
0.22022022022022023,73.46480443938228,69.95018140466766
0.24024024024024024,55.97820632836695,52.39772428206765
0.2602602602602603,50.98188845325555,47.33143667829901
0.2802802802802803,69.61165868721869,65.88740315800956
0.3003003003003003,58.53556708977381,54.73396563363906
0.3203203203203203,60.02050594839165,56.13832225290934
0.34034034034034033,55.766551023348356,51.8008674341686
0.36036036036036034,47.211282795383774,43.15951185393387
0.38038038038038036,63.66312590406279,59.52302057951101
0.40040040040040037,70.35522608052995,66.12488865554648
0.42042042042042044,59.52363561152665,55.20152518670332
0.44044044044044045,47.16479335028255,42.749731937535515
0.46046046046046046,124.77915220375367,120.27032938461305
0.4804804804804805,60.90455015914175,56.30152628950731
0.5005005005005005,58.50736144522935,53.81006939391911
0.5205205205205206,70.45998135960113,65.66872677381797
0.5405405405405406,76.75876513741638,71.87422523408283
0.5605605605605606,62.8272827654361,57.85050365317698
0.5805805805805806,53.2560675260437,48.18846006840654
0.6006006006006006,63.27815641684514,58.121490653117235
0.6206206206206206,61.247465525031835,56.00386367071639
0.6406406406406406,59.03788640627148,53.7098144609021
0.6606606606606606,55.21097894888249,49.801236944362465
0.6806806806806807,54.0588422640119,48.570553192040734
0.7007007007007007,64.5703298319004,59.00692729427337
0.7207207207207207,56.52294352536174,50.88815815597879
0.7407407407407407,41.856269253824294,36.15411396610174
0.7607607607607607,68.64426453751594,62.87901865553906
0.7807807807807807,73.44278317335973,67.61897550952908
0.8008008008008007,59.00863595048852,53.13102689657813
0.8208208208208209,70.15071945931119,64.22428216175886
0.8408408408408409,58.21982841533939,52.249729109210264
0.8608608608608609,54.105482494027626,48.09706007341926
0.8808808808808809,55.138830839472504,49.09757574514926
0.9009009009009009,52.509268572905604,46.44080108064998
0.9209209209209209,47.169783877536524,41.079831873075015
0.9409409409409409,61.08102804338814,54.9754043717794
0.960960960960961,53.54309433645098,47.42767381550696
0.980980980980981,42.521518212378226,36.402214401017446
1.001001001001001,33.321454710057424,27.204196523458624
1.021021021021021,46.85170013107199,40.74240839510234
1.0410410410410411,63.823330369214304,57.727894406846275
1.0610610610610611,52.59272670259415,46.51698104489894
1.0810810810810811,40.544924532929905,34.49462584674244
1.1011011011011012,37.51433756416713,31.49514188766086
1.1211211211211212,47.388371271408644,41.40581164760102
1.1411411411411412,35.66879554284942,29.72826013948492
1.1611611611611612,26.71905685647741,20.825767658811962
1.1811811811811812,48.192280849101785,42.35127300984678
1.2012012012012012,39.437336217903294,33.653438145988716
1.2212212212212212,35.21637452053933,29.49418878743388
1.2412412412412412,48.81707704279726,43.16096218189044
1.2612612612612613,34.812376825415754,29.226430096435198
1.2812812812812813,27.160723447819475,21.648764634440706
1.3013013013013013,37.534206259834015,32.09976256455422
1.3213213213213213,27.860986909658262,22.507279005666273
1.3413413413413413,32.85611469176042,27.586043986960227
1.3613613613613613,23.777287518257015,18.593424681808358
1.3813813813813813,38.287467540458984,33.19204233720633
1.4014014014014013,9.625957553169357,4.620850026158401
1.4214214214214214,40.113048617154384,35.19978165310431
1.4414414414414414,35.686470514638664,30.866203821769652
1.4614614614614614,37.19472627877985,32.468251800810144
1.4814814814814814,44.573557674074706,39.94129645852236
1.5015015015015014,37.866814389171175,33.328814922344606
1.5215215215215214,32.69015964607201,28.246097661333522
1.5415415415415414,26.097444338473977,21.74662409853449
1.5615615615615615,50.07504519530934,45.81640224348361
1.5815815815815815,21.540358088864725,17.372463458407218
1.6016016016016015,29.95760938045839,25.87867524533441
1.6216216216216217,25.850087156535015,21.857973901281273
1.6416416416416417,24.61612050819732,20.708345188914617
1.6616616616616617,37.38396559339922,33.55771175641872
1.6816816816816818,44.549465689948214,40.80159450934397
1.7017017017017018,36.27922941500007,32.60629210490495
1.7217217217217218,34.541401832007864,30.93965328464928
1.7417417417417418,36.052673350714976,32.51808694623937
1.7617617617617618,36.955427684170665,33.483711213692175
1.7817817817817818,26.80941611693273,23.396028755839218
1.8018018018018018,27.982172143096236,24.62234240749266
1.8218218218218218,31.589577310222392,28.278321925503715
1.8418418418418419,42.16938828854036,38.901531895479295
1.8618618618618619,34.66311626012762,31.4333118805505
1.8818818818818819,45.30934198856505,42.112092169685525
