时间戳,压力传感器1,压力传感器2
0.0,42.54071660714237,39.8382178568448
0.02002002002002002,45.94539252171096,43.23522280815799
0.04004004004004004,54.46567690736561,51.741944777916274
0.06006006006006006,43.704578160155094,40.96144579400262
0.08008008008008008,41.78827984178688,39.01998613530286
0.10010010010010009,45.05069796906061,42.251581317765115
0.12012012012012012,46.770880129087864,43.93540081615577
0.14014014014014015,46.096834336502894,43.219596439271974
0.16016016016016016,51.11582658072499,48.19159930857793
0.18018018018018017,48.44094075348011,45.46467913272079
0.20020020020020018,53.5524723073809,50.519337131307836
0.22022022022022023,42.522112705413996,39.42748967069939
0.24024024024024024,52.75724800062997,49.59676595433067
0.2602602602602603,65.74817982715327,62.51772805219674
0.2802802802802803,40.96642822180897,37.66217269259984
0.3003003003003003,45.10325773178802,41.721656275653274
0.3203203203203203,28.609927301700164,25.147743606217848
0.34034034034034033,57.53695819859677,53.99127460941702
0.36036036036036034,54.82729834233432,51.19552740088442
0.38038038038038036,58.3158618951725,54.59575657062073
0.40040040040040037,47.172526233578644,43.362188808595185
0.42042042042042044,62.96830219079495,59.06619176597163
0.44044044044044045,56.99632316111812,53.001261748371086
0.46046046046046046,64.53888967345567,60.450066854315054
0.4804804804804805,72.08970720867784,67.9066833390434
0.5005005005005005,54.403048875185185,50.125756823874944
0.5205205205205206,46.8047515876623,42.43349700187915
0.5405405405405406,55.313772156281246,50.849232252947715
0.5605605605605606,54.0313979357812,49.474618823522086
0.5805805805805806,48.30894977186913,43.661342314231966
0.6006006006006006,47.35638971957781,42.619723955849906
0.6206206206206206,60.45020997826751,55.62660812395206
0.6406406406406406,48.47386716259203,43.56579521722265
0.6606606606606606,60.755115566329025,55.76537356180901
0.6806806806806807,60.124527545186154,55.05623847321499
0.7007007007007007,46.17173019393418,41.02832765630715
0.7207207207207207,43.632081237637784,38.41729586825485
0.7407407407407407,38.141958608171784,32.85980332044923
0.7607607607607607,45.690009225378155,40.34476334340129
0.7807807807807807,55.53351331384757,50.12970565001693
0.8008008008008007,66.42069090254508,60.96308184863468
0.8208208208208209,48.30580106689191,42.79936376933958
0.8408408408408409,55.96169730716489,50.411598001035756
0.8608608608608609,49.14104179701235,43.55261937640398
0.8808808808808809,65.05653665293066,59.435281558607414
0.9009009009009009,54.25733445306914,48.60886696081352
0.9209209209209209,48.49797688962744,42.82802488516593
0.9409409409409409,38.910711557738246,33.225087886129515
0.960960960960961,40.92041927119051,35.22499875024649
0.980980980980981,46.31614993221634,40.61684612085556
1.001001001001001,53.2694249820624,47.572166795463595
1.021021021021021,29.1880622259602,23.498770489990545
1.0410410410410411,43.64542149223301,37.969985529864985
1.0610610610610611,36.44833710730675,30.792591449611557
1.0810810810810811,46.9535444344295,41.32324574824204
1.1011011011011012,35.95685485880808,30.357659182301813
1.1211211211211212,43.088696588312516,37.5261369645049
1.1411411411411412,38.82243193326553,33.30189652990103
1.1611611611611612,32.040343141139964,26.567053943474516
1.1811811811811812,43.37026732543541,37.9492594861804
1.2012012012012012,28.77167048349834,23.407772411583764
1.2212212212212212,34.967755137267844,29.665569404162397
1.2412412412412412,31.45174696338481,26.215632102477993
1.2612612612612613,26.70034851869218,21.534401789711616
1.2812812812812813,38.71415763854352,33.62219882516475
1.3013013013013013,29.468387235587382,24.453943540307584
1.3213213213213213,38.05049214131931,33.11678423732733
1.3413413413413413,17.074920494158235,12.224849789358045
1.3613613613613613,38.847668942206234,34.08380610575758
1.3813813813813813,37.482640880575495,32.80721567732285
1.4014014014014013,13.557293573661674,8.97218604665072
1.4214214214214214,34.49466061360225,30.001393649552174
1.4414414414414414,37.060953959352005,32.660687266482995
1.4614614614614614,29.648948140508647,25.34247366253894
1.4814814814814814,29.301462783049523,25.08920156749718
1.5015015015015014,18.171543695203816,14.053544228377245
1.5215215215215214,30.67522015597952,26.65115817124103
1.5415415415415414,18.72625095289902,14.795430712959533
1.5615615615615615,21.902118939903467,18.063475988077734
1.5815815815815815,37.33525338578113,33.58735875532362
1.6016016016016015,28.621829872691862,24.962895737567884
1.6216216216216217,23.248991400339616,19.676878145085876
1.6416416416416417,30.980344526959826,27.49256920767712
1.6616616616616617,19.83823357868645,16.43197974170596
1.6816816816816818,26.180851377363638,22.852980196759397
1.7017017017017018,33.82130065838095,30.568363348285832
1.7217217217217218,18.771839146437493,15.590090599078913
1.7417417417417418,38.8969650683469,35.78237866387129
1.7617617617617618,37.041119582165415,33.98940311168692
1.7817817817817818,30.10560440428881,27.112217043195297
1.8018018018018018,32.40712030131899,29.467290565715416
1.8218218218218218,26.73233966077722,23.841084276058545
1.8418418418418419,46.665310384700675,43.81745399163961
1.8618618618618619,48.83138140023156,46.02157702065444
1.8818818818818819,34.49596985002036,31.71872003114083
1.901901901901902,22.197629830204185,19.447308384000515
1.921921921921922,35.637019677470235,32.90789392913911
1.941941941941942,46.91779580918336,44.20404926668982
1.961961961961962,38.03173852739767,35.32749388247577
1.981981981981982,50.877276314381,48.1766186840289
2.002002002002002,44.66417618760066,41.961176504162964
2.022022022022022,35.34707573256427,32.63581418990682
2.042042042042042,43.396335148914126,40.6709246119746
2.062062062062062,44.02439166259279,41.279000947735355
2.0820820820820822,39.573962977027755,36.8028399111408
2.1021021021021022,54.95370422459045,52.15119839174159
2.1221221221221223,40.11835760100926,37.278942686707
2.1421421421421423,47.75600168033571,44.87429732503889
2.1621621621621623,45.1783746573857,42.249167732841904
2.1821821821821823,41.606840695694366,38.62510591997138
2.2022022022022023,49.34198709299582,46.302906902685066
2.2222222222222223,48.214290358234535,45.1132739592429
2.2422422422422423,62.04976903847514,58.882470560069926
2.2622622622622623,50.797746325432975,47.56008200575077
2.2822822822822824,44.20236661141745,40.890530946477774
2.3023023023023024,48.28258703248795,44.89306782485126
2.3223223223223224,62.23254767423528,58.76213992179624
2.3423423423423424,54.74709858501534,51.19291715500894
2.3623623623623624,55.95002873304176,52.309519771143535
