时间戳,压力传感器1,压力传感器2
0.0,31.422522930953445,29.620024180655868
0.02002002002002002,27.727767606081926,25.917597892528953
0.04004004004004004,33.91014380298046,32.08641167353111
0.06006006006006006,33.80802794031354,31.964895574161073
0.08008008008008008,40.06696346106627,38.19866975458224
0.10010010010010009,32.29385673653255,30.39474008523705
0.12012012012012012,38.6863460140342,36.750866701102105
0.14014014014014015,53.42781539929759,51.45057750206667
0.16016016016016016,36.301576646204936,34.27734937405786
0.18018018018018017,41.746026742278325,39.66976512151899
0.20020020020020018,48.5995474424551,46.46641226638203
0.22022022022022023,37.181913253533715,34.987290218819105
0.24024024024024024,42.59773754139948,40.33725549510017
0.2602602602602603,39.904495830432396,37.57404405547586
0.2802802802802803,35.728681650909806,33.324426121700675
0.3003003003003003,42.23578609692525,39.7541846407905
0.3203203203203203,43.10869993412686,40.54651623864454
0.34034034034034033,40.82570770270816,38.1800241135284
0.36036036036036034,44.629855866966565,41.898084925516656
0.38038038038038036,43.6215214594262,40.801416134874415
0.40040040040040037,49.269120281758745,46.35878285677528
0.42042042042042044,31.945220013104624,28.943109588281295
0.44044044044044045,36.24970875384903,33.154647341101985
0.46046046046046046,48.739128753984176,45.55030593484356
0.4804804804804805,45.125900840813856,41.84287697117941
0.5005005005005005,45.14780438006052,41.77051232875028
0.5205205205205206,45.204388665370026,41.73313407958687
0.5405405405405406,65.01576026399682,61.4512203606633
0.5605605605605606,45.92242468081691,42.26564556855779
0.5805805805805806,27.081460182027037,23.33385272438987
0.6006006006006006,38.85523817158413,35.01857240785622
0.6206206206206206,49.32794972949359,45.40434787517814
0.6406406406406406,47.768107833179215,43.76003588780983
0.6606606606606606,37.564069424173674,33.47432741965365
0.6806806806806807,53.548688242153546,49.38039917018237
0.7007007007007007,54.679913847414944,50.4365113097879
0.7207207207207207,47.06270783755236,42.74792246816941
0.7407407407407407,56.6007522396651,52.218596951942544
0.7607607607607607,47.24208905132112,42.79684316934425
0.7807807807807807,33.05838230655343,28.554574642722788
0.8008008008008007,48.438445145151526,43.88083609124113
0.8208208208208209,37.10477359616538,32.49833629861305
0.8408408408408409,49.61429422689278,44.964194920763646
0.8608608608608609,23.13443049924253,18.446008078634154
0.8808808808808809,42.275846642201955,37.5545915478787
0.9009009009009009,30.065509724584746,25.317042232329126
0.9209209209209209,23.496309665055627,18.726357660594118
0.9409409409409409,32.54608710101763,27.760463429408894
0.960960960960961,52.76781155775473,47.97239103681071
0.980980980980981,34.24600880831535,29.44670499695457
1.001001001001001,30.7101925269264,25.9129343403276
1.021021021021021,32.386514860277885,27.597223124308222
1.0410410410410411,29.043951779372318,24.268515817004285
1.0610610610610611,31.04551957818986,26.289773920494657
1.0810810810810811,30.724289999325507,25.993991313138036
