时间戳,压力传感器1,压力传感器2
0.0,43.35916291241294,41.256664162115364
0.02002002002002002,43.558708537802225,41.448538824249255
0.04004004004004004,28.361714068742,26.237981939292656
0.06006006006006006,42.50825881271398,40.365126446561504
0.08008008008008008,25.486268134426705,23.317974427942676
0.10010010010010009,45.438447224811114,43.239330573515616
0.12012012012012012,31.596898062849895,29.361418749917796
0.14014014014014015,48.71889689673379,46.44165899950286
0.16016016016016016,36.81939508895436,34.49516781680729
0.18018018018018017,54.956367890816466,52.580106270057136
0.20020020020020018,59.177194296463,56.74405912038993
0.22022022022022023,51.1789051324886,48.68428209777399
0.24024024024024024,47.421588722900374,44.86110667660107
0.2602602602602603,39.43342471057991,36.80297293562337
0.2802802802802803,38.96191458061406,36.25765905140492
0.3003003003003003,43.63845429627016,40.85685284013541
0.3203203203203203,33.03528054575172,30.17309685026939
0.34034034034034033,45.42061704399136,42.474933454811605
0.36036036036036034,49.361174947219666,46.32940400576976
0.38038038038038036,53.06696962337634,49.94686429882456
0.40040040040040037,57.491232610165355,54.28089518518189
0.42042042042042044,43.15668642544389,39.85457600062056
0.44044044044044045,57.72195199783873,54.32689058509169
0.46046046046046046,52.5698932213236,49.08107040218298
0.4804804804804805,54.55248886557524,50.9694649959408
0.5005005005005005,45.37565356642785,41.698361515117604
0.5205205205205206,60.692751404205616,56.921496818422455
0.5405405405405406,48.1611051394238,44.29656523609027
0.5605605605605606,63.71410167808818,59.75732256582906
0.5805805805805806,50.6358060093647,46.58819855172753
0.6006006006006006,51.790473520900235,47.65380775717232
0.6206206206206206,56.56267063794788,52.33906878363243
0.6406406406406406,40.60737533046526,36.299303385095875
0.6606606606606606,45.647656807188,41.25791480266798
0.6806806806806807,54.932353461697296,50.464064389726126
0.7007007007007007,55.25453611137407,50.711133573747034
0.7207207207207207,37.135988287658556,32.52120291827561
0.7407407407407407,52.70444252454721,48.02228723682465
0.7607607607607607,55.59593865454189,50.85069277256502
0.7807807807807807,58.17651383068739,53.37270616685674
0.8008008008008007,31.5013541571412,26.643745103230806
0.8208208208208209,46.9130472056278,42.00660990807546
0.8408408408408409,41.821160669339115,36.871061363209975
0.8608608608608609,34.692367083729835,29.703944663121458
0.8808808808808809,26.306329304346995,21.285074210023744
0.9009009009009009,22.23484813201349,17.186380639757864
0.9209209209209209,31.443026344462048,26.373074340000535
0.9409409409409409,36.78300233021402,31.69737865860528
0.960960960960961,37.93653101127393,32.8411104903299
0.980980980980981,43.3319664186992,38.23266260733841
1.001001001001001,35.91789110209254,30.820632915493736
1.021021021021021,33.424590758240434,28.335299022270775
1.0410410410410411,17.627822053674215,12.55238609130618
1.0610610610610611,21.752086229807603,16.696340572112398
1.0810810810810811,47.85259859705472,42.82229991086725
1.1011011011011012,34.818837020456776,29.819641343950508
1.1211211211211212,20.294838640921885,15.332279017114262
1.1411411411411412,21.278081105242766,16.357545701878266
1.1611611611611612,34.53919122591246,29.665902028247014
1.1811811811811812,25.485548591273705,20.6645407520187
1.2012012012012012,24.408805131380067,19.644907059465485
1.2212212212212212,18.307783809583885,13.605598076478437
1.2412412412412412,16.263982709291966,11.627867848385144
1.2612612612612613,27.583202552909455,23.01725582392889
1.2812812812812813,27.45948974795856,22.967530934579788
1.3013013013013013,21.1085263338456,16.694082638565796
1.3213213213213213,29.347824249272644,25.014116345280655
1.3413413413413413,18.351285364724795,14.101214659924597
1.3613613613613613,22.19980551468106,18.0359426782324
1.3813813813813813,17.27615664377272,13.200731440520064
1.4014014014014013,14.233347319675143,10.248239792664183
1.4214214214214214,28.477202230174743,24.583935266124666
1.4414414414414414,7.421933341154612,3.621666648285596
1.4614614614614614,20.018874814117645,16.312400336147935
1.4814814814814814,25.168639796152686,21.556378580600338
1.5015015015015014,23.937820665470685,20.41982119864411
1.5215215215215214,13.02357420327101,9.599512218532514
1.5415415415415414,4.075484171090736,0.7446639311512439
1.5615615615615615,33.068395679190296,29.82975272736456
1.5815815815815815,29.564949101458353,26.417054471000842
1.6016016016016015,25.59115999395207,22.532225858828085
1.6216216216216217,11.131317077356414,8.159203822102668
1.6416416416416417,30.566497750046743,27.678722430764033
1.6616616616616617,26.926798415521002,24.120544578540507
1.6816816816816818,27.37809424667841,24.65022306607416
1.7017017017017018,28.73904137926324,26.086104069168123
1.7217217217217218,29.653830413823545,27.07208186646496
1.7417417417417418,27.840051883240925,25.325465478765313
1.7617617617617618,16.390851307718986,13.939134837240486
1.7817817817817818,14.903025995323672,12.509638634230155
1.8018018018018018,22.355977084298676,20.016147348695096
1.8218218218218218,28.155337593609026,25.86408220889035
1.8418418418418419,36.55403748513441,34.30618109207334
1.8618618618618619,16.964992110172755,14.755187730595631
1.8818818818818819,45.39507074637585,43.21782092749632
1.901901901901902,36.683979996472054,34.53365855026838
1.921921921921922,13.025612101523002,10.896486353191865
1.941941941941942,21.561822915162427,19.44807637266888
1.961961961961962,22.181691600455878,20.077446955533972
1.981981981981982,27.221819381172985,25.12116175082088
2.002002002002002,31.078137015036933,28.97513733159923
2.022022022022022,40.55850100447024,38.44723946181278
2.042042042042042,33.85048014678574,31.725069609846212
2.062062062062062,41.220121429294984,39.07473071443754
2.0820820820820822,34.27919368944409,32.10807062355713
2.1021021021021022,42.91515041818407,40.71264458533519
2.1221221221221223,45.490361251648196,43.25094633734593
2.1421421421421423,48.118736990955554,45.83703263565873
2.1621621621621623,52.20664541842646,49.877438493882664
2.1821821821821823,44.750226153553356,42.36849137783037
2.2022022022022023,37.523341844418916,35.084261654108154
2.2222222222222223,36.1167288141104,33.615712415118765
2.2422422422422423,50.41007628411104,47.84277780570582
2.2622622622622623,47.47637908378531,44.8387147641031
2.2822822822822824,44.49417259543856,41.78233693049888
2.3023023023023024,53.478090445346275,50.688571237709574
2.3223223223223224,47.18215491625878,44.31174716381974
2.3423423423423424,56.49512645627847,53.54094502627207
2.3623623623623624,56.798733677442165,53.75822471554393
2.3823823823823824,45.72819113589416,42.59914216529784
2.4024024024024024,42.1739037572448,38.954452427781234
2.4224224224224224,53.14071273870452,49.82935419140392
2.4424424424424425,66.88918141044817,63.484774228422786
2.4624624624624625,33.715236303581165,30.21700702569621
2.4824824824824825,53.259434048839545,49.66698022832304
2.5025025025025025,59.1461013800477,55.4593931759443
2.5225225225225225,63.87632107760646,60.09570137278189
2.5425425425425425,46.608268487088644,42.73445153231809
2.5625625625625625,58.96215392277703,54.99622251227941
2.5825825825825826,35.17982003633763,31.12322122592488
2.6026026026026026,42.57919596200103,38.43373534677478
2.6226226226226226,61.18282571178913,56.95066028601334
2.6426426426426426,48.5421766975729,44.2258063249576
2.6626626626626626,66.72877771311991,62.331035241246525
2.6826826826826826,46.629966432624656,42.15400649060462
2.7027027027027026,54.53708673002384,49.98637325368983
2.7227227227227226,47.326617785263785,42.704910319224275
2.7427427427427427,52.55826095212517,47.86959978285028
2.7627627627627627,40.79901111184275,36.04770129057169
2.7827827827827827,44.87625567598405,40.06684999463466
2.8028028028028027,43.627511676042154,38.76479266344355
2.8228228228228227,41.517284224169785,36.6062452338128
2.8428428428428427,37.67633521036714,32.72216067446022
2.8628628628628627,45.2828161734792,40.29086110139388
2.8828828828828827,44.912726741962025,39.88849554414033
2.9029029029029028,38.82372605518249,33.77285077624595
2.9229229229229228,34.86425094361027,29.792468990746542
2.942942942942943,49.85207066712538,44.76520212182428
2.962962962962963,21.044131102383787,15.948055705242416
2.982982982982983,42.57329453113963,37.47392843074873
3.003003003003003,37.2430878394207,32.14636019727759
3.023023023023023,32.54741039057577,27.459239934538488
3.043043043043043,29.625506160689625,24.551777779690283
3.063063063063063,31.064636632132558,26.011178104704943
3.083083083083083,34.69177428419923,29.664333232846296
3.103103103103103,33.116015081162494,28.120236243696564
3.123123123123123,26.30229883979599,21.34370174753081
3.143143143143143,26.56714612380492,21.651103274870017
3.163163163163163,18.266409632367672,13.398125246457427
3.183183183183183,28.662713272321216,23.847202710891796
