时间戳,压力传感器1,压力传感器2
0.0,57.45803911068559,55.29554036038802
0.02002002002002002,42.32421940595036,40.15404969239739
0.04004004004004004,36.42584781998515,34.24211569053581
0.06006006006006006,31.747543671430677,29.544411305278203
0.08008008008008008,29.563841242108534,27.335547535624503
0.10010010010010009,48.058050420252385,45.79893376895689
0.12012012012012012,37.929004263642966,35.633524950710864
0.14014014014014015,48.46900998731871,46.131772090087786
0.16016016016016016,42.68313556559544,40.298908293448385
0.18018018018018017,51.57384664773621,49.137585026976886
0.20020020020020018,49.0262948450786,46.53315966900553
0.22022022022022023,39.34863355197281,36.7940105172582
0.24024024024024024,55.33470386520224,52.71422181890294
0.2602602602602603,57.93803147177018,55.24757969681365
0.2802802802802803,48.88923702932843,46.1249815001193
0.3003003003003003,55.36278261241613,52.52118115628139
0.3203203203203203,51.46163121443761,48.53944751895529
0.34034034034034033,38.5545879364683,35.54890434728855
0.36036036036036034,49.19718304646055,46.10541210501065
0.38038038038038036,45.79055692858624,42.610451604034466
0.40040040040040037,51.419060834373525,48.148723409390065
0.42042042042042044,54.87006215345408,51.50795172863076
0.44044044044044045,40.75101577783588,37.29595436508885
0.46046046046046046,40.50460095824148,36.95577813910086
0.4804804804804805,51.81620788507557,48.17318401544113
0.5005005005005005,51.955327405472545,48.218035354162296
0.5205205205205206,50.94723307707591,47.11597849129275
0.5405405405405406,58.614275665133334,54.6897357617998
0.5605605605605606,50.09716765636841,46.0803885441093
0.5805805805805806,57.04912252414861,52.94151506651144
0.6006006006006006,41.58213908851818,37.385473324790276
0.6206206206206206,51.8472275464146,47.563625692099166
0.6406406406406406,55.74319115745601,51.37511921208663
0.6606606606606606,39.79557950909701,35.34583750457699
0.6806806806806807,42.660576126895016,38.13228705492386
0.7007007007007007,56.59905245057951,51.99564991295247
0.7207207207207207,61.94377753005626,57.268992160673314
0.7407407407407407,56.0394225850391,51.297267297316544
0.7607607607607607,48.66363282241591,43.85838694043905
0.7807807807807807,38.07292056447381,33.209112900643156
0.8008008008008007,55.87604284314716,50.95843378923677
0.8208208208208209,45.44666424697614,40.48022694942381
0.8408408408408409,42.46585679125439,37.455757485125254
0.8608608608608609,50.54766984656056,45.49924742595219
0.8808808808808809,43.46696430309734,38.385709208774095
0.9009009009009009,39.569525756041735,34.461058263786114
0.9209209209209209,44.54561083146623,39.41565882700472
0.9409409409409409,44.449559906898344,39.30393623528961
0.960960960960961,37.37177346319842,32.216352942254396
0.980980980980981,57.37055366063834,52.211249849277564
1.001001001001001,44.19903249216374,39.04177430556494
1.021021021021021,20.93276732077225,15.783475584802595
1.0410410410410411,39.08841832105788,33.95298235868985
1.0610610610610611,40.13312454144679,35.01737888375158
1.0810810810810811,49.65340542668035,44.563106740492884
1.1011011011011012,49.605374977418684,44.54617930091242
1.1211211211211212,34.88674123796958,29.864181614161957
1.1411411411411412,27.48914608326987,22.50861067990537
1.1611611611611612,19.127951366444258,14.194662168778816
1.1811811811811812,17.57204669371611,12.691038854461112
1.2012012012012012,45.219076505328864,40.395178433414294
1.2212212212212212,30.76512830512419,26.002942572018746
1.2412412412412412,20.934987910364093,16.238873049457275
1.2612612612612613,31.63089072085816,27.0049439918776
1.2812812812812813,41.57074389275927,37.01878507938051
1.3013013013013013,27.589557279118015,23.115113583838216
1.3213213213213213,40.30072808697978,35.90702018298779
1.3413413413413413,29.536589370138216,25.226518665338027
1.3613613613613613,18.62105226272195,14.397189426273291
1.3813813813813813,10.083396975679918,5.947971772427266
1.4014014014014013,23.491006837003525,19.44589930999257
1.4214214214214214,10.800824286814326,6.847557322764252
1.4414414414414414,22.13603320115668,18.275766508287667
1.4614614614614614,28.4369217404977,24.670447262527993
1.4814814814814814,38.91050870423076,35.23824748867841
1.5015015015015014,35.94594230761469,32.367942840788125
1.5215215215215214,26.593529291797072,23.109467307058583
1.5415415415415414,22.543911909163743,19.153091669224256
1.5615615615615615,21.88206666579482,18.583423713969086
1.5815815815815815,20.640558127532444,17.432663497074937
1.6016016016016015,13.753617730309795,10.634683595185816
1.6216216216216217,27.122311114918386,24.090197859664645
1.6416416416416417,24.818374939380977,21.87059962009827
1.6616616616616617,20.814197034735383,17.947943197754892
1.6816816816816818,29.70216667385547,26.914295493251227
1.7017017017017018,25.703571990702645,22.99063468060753
1.7217217217217218,27.900358174683067,25.258609627324486
1.7417417417417418,18.13174039834199,15.557153993866384
1.7617617617617618,18.238838972321492,15.727122501842997
1.7817817817817818,32.32367034596222,29.870282984868712
1.8018018018018018,34.405329400864794,32.005499665261226
1.8218218218218218,27.556135471061907,25.204880086343234
1.8418418418418419,42.59151042128359,40.28365402822252
1.8618618618618619,26.302676394328486,24.032872014751366
1.8818818818818819,22.904152164220026,20.666902345340496
1.901901901901902,27.69910555291718,25.488784106713517
1.921921921921922,55.6024294200278,53.41330367169667
1.941941941941942,49.86016885850694,47.6864223160134
1.961961961961962,43.18702779662615,41.022783151704246
1.981981981981982,37.369494445180315,35.20883681482822
2.002002002002002,49.794912415479125,47.63191273204142
2.022022022022022,35.98853068638628,33.81726914372882
2.042042042042042,35.157697304271885,32.972286767332356
2.062062062062062,36.385309544153465,34.17991882929603
2.0820820820820822,30.19626184462558,27.965138778738627
2.1021021021021022,56.695331926830455,54.43282609398159
2.1221221221221223,44.41234044695899,42.11292553265673
2.1421421421421423,41.1472186226868,38.80551426738998
2.1621621621621623,43.37227830192299,40.98307137737919
2.1821821821821823,40.35391247685433,37.91217770113135
2.2022022022022023,48.167343253427546,45.66826306311679
2.2222222222222223,53.68519915925815,51.12418276026651
2.2422422422422423,59.38107910990519,56.75378063149997
2.2622622622622623,50.02025716406185,47.32259284437964
2.2822822822822824,49.880141234066514,47.108305569126834
2.3023023023023024,49.60486504037759,46.75534583274089
2.3223223223223224,66.10388242452328,63.17347467208424
2.3423423423423424,55.05039331663412,52.036211886627726
2.3623623623623624,51.34346777501247,48.24295881311424
2.3823823823823824,50.07663251093509,46.887583540338774
2.4024024024024024,49.08141551066385,45.8019641812003
2.4224224224224224,41.04406094028573,37.67270239298514
2.4424424424424425,49.69471079372822,46.23030361170285
2.4624624624624625,60.64237964525158,57.08415036736663
2.4824824824824825,36.7266469786839,33.074193158167404
2.5025025025025025,30.9469096340698,27.20020142996641
2.5225225225225225,62.55521250760265,58.71459280277807
2.5425425425425425,61.52079736046394,57.586980405693375
2.5625625625625625,49.17635663373412,45.15042522323651
2.5825825825825826,57.795341218786625,53.678742408373886
2.6026026026026026,59.764869278295365,55.55940866306912
2.6226226226226226,41.05440264232269,36.7622372165469
2.6426426426426426,53.97286842042262,49.59649804780734
2.6626626626626626,48.74848153326047,44.29073906138708
2.6826826826826826,54.93056310888811,50.39460316686808
2.7027027027027026,49.28161211923645,44.67089864290244
2.7227227227227226,47.74492977124309,43.06322230520359
2.7427427427427427,43.479483760423165,38.73082259114828
2.7627627627627627,40.76998289802601,35.95867307675495
2.7827827827827827,46.819200153893334,41.94979447254395
2.8028028028028027,62.208800017624284,57.28608100502568
2.8228228228228227,40.22638940532471,35.25535041496773
2.8428428428428427,52.02092552701504,47.00675099110813
2.8628628628628627,43.92420337072571,38.87224829864039
2.8828828828828827,36.11476974039905,31.030538542577364
2.9029029029029028,27.347427933306033,22.2365526543695
2.9229229229229228,42.93141531778261,37.79963336491888
2.942942942942943,50.594550898342874,45.44768235304178
2.962962962962963,24.29060401054304,19.134528613401674
2.982982982982983,45.907327451196686,40.74796135080579
3.003003003003003,25.893994360086733,20.73726671794363
3.023023023023023,29.52408622375362,24.375915767716336
3.043043043043043,31.408773010837784,26.275044629838447
3.063063063063063,27.593140131887786,22.479681604460175
3.083083083083083,27.893836278704555,22.80639522735163
3.103103103103103,32.789279764795275,27.733500927329352
3.123123123123123,39.201390461699795,34.18279336943462
3.143143143143143,27.58820912512219,22.612166276187292
3.163163163163163,41.57589088456236,36.64760649865212
3.183183183183183,31.9159124960089,27.040401934579485
3.203203203203203,42.725037059486375,37.90710699278233
3.2232232232232234,34.52190950178234,29.766138901121145
3.2432432432432434,18.726244093410926,14.036966123890576
3.2632632632632634,19.328469509103716,14.7097543943376
3.2832832832832834,17.745278172225632,13.200917098865162
3.3033033033033035,7.59142857827767,3.124918703971352
3.3233233233233235,25.65853631717146,21.27306694124566
3.3433433433433435,1.3024301224319066,-2.9991299260194646
3.3633633633633635,37.45241062281144,33.23729691606771
3.3833833833833835,30.546842438522958,26.420370240374943
3.4034034034034035,15.02000196446599,10.98401591378881
3.4234234234234235,19.377481458826125,15.433468371958124
3.4434434434434436,31.097382627082673,27.246465618291232
3.4634634634634636,11.316681158266935,7.559615198454375
3.4834834834834836,30.504528956142792,26.84169788735507
3.5035035035035036,17.25489843873119,13.686313456275476
3.5235235235235236,17.84654172598273,14.371841334156173
3.5435435435435436,28.23460300737112,24.853054448975882
3.5635635635635636,25.550688481451715,22.26119063544337
3.5835835835835836,25.08656683490823,21.887654570718897
3.6036036036036037,14.195720570480974,11.085570541798278
3.6236236236236237,6.978201861534697,3.9546397166253344
3.6436436436436437,18.90772593637047,15.968234916435598
3.6636636636636637,18.799643802616366,15.941374694177068
3.6836836836836837,14.863705199022176,12.083487600978794
3.7037037037037037,34.92834451946702,32.222699380277476
3.7237237237237237,21.39861318665051,18.763766562049945
3.7437437437437437,39.97503445141472,37.40693242827232
3.7637637637637638,37.71986698156676,35.21419170886422
3.7837837837837838,41.15129244983941,38.70347921337736
3.803803803803804,16.798266358345558,14.403521631657012
3.823823823823824,32.799045653147736,30.452366053237142
3.843843843843844,24.252333641396117,21.948525714344623
3.863863863863864,24.621368037662652,22.355068795858493
3.883883883883884,19.883711970050218,17.64941009983082
3.903903903903904,26.433283723924102,24.22534137976548
3.923923923923924,25.32433650579375,23.13701160486326
3.943943943943944,20.26038755190916,18.087856480819
3.963963963963964,30.46182188425878,28.29820252822758
3.983983983983984,43.11046228231417,40.949837285669275
4.004004004004004,30.70645332772479,28.542893493762588
4.024024024024024,35.48127171938032,33.30885945705136
4.044044044044044,47.183329949561994,44.996182674262165
4.064064064064064,45.336277581254656,43.12857097718528
4.084084084084084,44.55938716819995,42.32537822030703
4.104104104104104,44.131316828027835,41.86536653244204
4.124124124124124,57.31897108970534,55.01556675287529
4.1441441441441444,37.76866256416009,35.422439602498486
4.1641641641641645,38.31699342556577,35.922756579402716
4.1841841841841845,44.48753782953642,42.04028170749051
4.2042042042042045,33.73978712244731,31.234715994972973
4.2242242242242245,64.0569209087247,61.48946767256321
4.2442442442442445,53.96819119350081,51.3340354320411
4.2642642642642645,56.72536283553178,54.02044790366242
4.2842842842842845,54.13023503917878,51.35078410506988
4.3043043043043046,33.24269033655714,30.38522131693588
4.324324324324325,36.77762374647885,33.838963076337976
4.344344344344345,39.41547452823911,36.3927697105267
4.364364364364365,51.39236125869494,48.28309214435851
4.384384384384385,36.672028158718284,33.47401691249677
4.404404404404405,57.71928295406177,54.43070266661636
4.424424424424425,45.35043138051576,41.96981329284327
4.444444444444445,53.45454584330097,49.98078515486124
4.464464464464465,52.16842396061486,48.600784198204224
4.484484484484485,61.70280290496466,58.040918835059145
4.504504504504505,66.29931053835858,62.5431896114099
4.524524524524525,70.52144819765124,66.67147051862442
4.544544544544545,61.62466490825513,57.68158173352414
4.564564564564565,42.79745612228213,38.76238688882752
4.584584584584585,56.95236922047123,52.82679711912761
4.604604604604605,53.85432350984258,49.64008962010136
4.624624624624625,38.608529717655635,34.30782572721648
