时间戳,压力传感器1,压力传感器2
0.0,19.855953922216116,18.113455171918545
0.02002002002002002,29.069513156325385,27.31934344277242
0.04004004004004004,28.350160030715394,26.58642790126605
0.06006006006006006,43.85007290801678,42.066940541864305
0.08008008008008008,36.01328931277199,34.20499560628795
0.10010010010010009,47.74893287800823,45.90981622671275
0.12012012012012012,39.384510626004484,37.509031313072384
0.14014014014014015,36.79135936759545,34.87412147036453
0.16016016016016016,40.98212175591615,39.01789448376908
0.18018018018018017,39.74323232430537,37.72697070354604
0.20020020020020018,33.60921874351949,31.53608356744641
0.22022022022022023,52.6084915000395,50.47386846532489
0.24024024024024024,35.01556102955557,32.81507898325627
0.2602602602602603,42.37667218131504,40.1062204063585
0.2802802802802803,43.823415585589274,41.47916005638014
0.3003003003003003,40.34690384848248,37.92530239234773
0.3203203203203203,40.4008658799744,37.89868218449208
0.34034034034034033,47.73159254521248,45.14590895603273
0.36036036036036034,27.166950375509117,24.49517943405921
0.38038038038038036,44.13130134967378,41.371196025121996
0.40040040040040037,47.52566590344641,44.675328478462944
0.42042042042042044,49.719458570444765,46.77734814562144
0.44044044044044045,58.12008799741437,55.08502658466733
0.46046046046046046,37.05424144656606,33.92541862742544
0.4804804804804805,60.020505869849295,56.797482000214856
0.5005005005005005,42.44749365772619,39.130201606415945
0.5205205205205206,38.72875988895965,35.31750530317649
0.5405405405405406,53.17658200283379,49.67204209950025
0.5605605605605606,47.05174992364874,43.45497081138962
0.5805805805805806,33.52124355109444,29.83363609345728
0.6006006006006006,53.112056337364564,49.335390573636644
0.6206206206206206,52.627780685993216,48.764178831677775
0.6406406406406406,44.26249851163111,40.31442656626172
0.6606606606606606,59.228167584949944,55.19842558042993
0.6806806806806807,56.37443665476311,52.266147582791945
0.7007007007007007,36.29428939387277,32.11088685624574
0.7207207207207207,45.517656195806126,41.26287082642318
0.7407407407407407,36.10196313396354,31.779807846240974
0.7607607607607607,41.81291821032966,37.42767232835279
0.7807807807807807,40.150776132558214,35.70696846872756
0.8008008008008007,40.74229368237022,36.24468462845982
0.8208208208208209,43.912671921407814,39.36623462385548
0.8408408408408409,38.7382104179246,34.148111111795465
0.8608608608608609,35.826591481281376,31.198169060673003
0.8808808808808809,39.5984519294934,34.93719683517015
0.9009009009009009,37.80775434647792,33.1192868542223
0.9209209209209209,34.11541024347856,29.405458239017047
0.9409409409409409,30.1308546935457,25.405231021936963
0.960960960960961,44.308626718821635,39.57320619787762
0.980980980980981,29.70545787633049,24.966154064969707
1.001001001001001,51.052051241838825,46.314793055240024
1.021021021021021,38.91135996990857,34.182068233938914
1.0410410410410411,15.795493356086672,11.080057393718642
1.0610610610610611,34.02971041910495,29.333964761409753
1.0810810810810811,30.055571852227487,25.38527316604002
1.1011011011011012,35.51101609394858,30.871820417442304
1.1211211211211212,25.053669992764245,20.451110368956623
1.1411411411411412,30.26304530076226,25.70250989739776
1.1611611611611612,9.51511002035997,5.001820822694518
1.1811811811811812,31.672490217939202,27.2114823786842
1.2012012012012012,17.93955099786918,13.535652925954603
1.2212212212212212,14.120696422123407,9.778510689017965
1.2412412412412412,22.448889891548852,18.172775030642033
1.2612612612612613,28.82718077223812,24.62123404325756
1.2812812812812813,24.14691050989518,20.01495169651641
1.3013013013013013,19.032764129414442,14.97832043413464
1.3213213213213213,10.524767576798736,6.551059672806749
1.3413413413413413,16.997352158476573,13.107281453676379
1.3613613613613613,15.645719945149663,11.841857108701005
1.3813813813813813,6.852494207437784,3.137069004185129
1.4014014014014013,11.583903669390395,7.958796142379438
1.4214214214214214,15.039932101647777,11.506665137597704
1.4414414414414414,12.364964673859163,8.92469798099015
1.4614614614614614,22.27087579272958,18.924401314759873
1.4814814814814814,28.85518775595077,25.602926540398425
1.5015015015015014,24.635790200134693,21.477790733308122
1.5215215215215214,23.801742004483824,20.73768001974533
1.5415415415415414,27.32986668165055,24.359046441711058
1.5615615615615615,24.162331003256163,21.283688051430428
1.5815815815815815,24.43948875823145,21.651594127773944
1.6016016016016015,26.306237488977512,23.607303353853535
1.6216216216216217,26.8778500491169,24.265736793863155
1.6416416416416417,15.053736112019031,12.525960792736324
1.6616616616616617,9.691822137507035,7.245568300526543
1.6816816816816818,19.549973980314892,17.18210279971065
1.7017017017017018,2.207767169605644,-0.08517014048947602
1.7217217217217218,30.45570616844588,28.233957621087292
1.7417417417417418,13.04932738911691,10.8947409846413
1.7617617617617618,21.497645326320967,19.40592885584247
1.7817817817817818,16.19200174702562,14.158614385932102
1.8018018018018018,31.62960464163057,29.649774906026995
1.8218218218218218,21.120676536322037,19.189421151603362
1.8418418418418419,33.50356561389851,31.615709220837438
1.8618618618618619,27.40155943818567,25.551755058608546
1.8818818818818819,14.142473589024094,12.325223770144563
1.901901901901902,7.08307389798415,5.29275245178048
1.921921921921922,35.083252148828414,33.31412640049728
1.941941941941942,41.20383939525223,39.45009285275869
1.961961961961962,32.294893596143226,30.550648951221323
1.981981981981982,40.511635187570164,38.77097755721806
2.002002002002002,35.8686003590034,34.1256006755657
2.022022022022022,27.104374115747895,25.353112573090442
2.042042042042042,26.414086736419925,24.6486761994804
2.062062062062062,31.091667252687316,29.306276537829874
2.0820820820820822,27.82103853533076,26.009915469443808
2.1021021021021022,18.013280649421073,16.1707748165722
