时间戳,压力传感器1,压力传感器2
0.0,34.385929535239256,32.223430784941684
0.02002002002002002,30.200485256199073,28.030315542646107
0.04004004004004004,36.43841240117364,34.254680271724304
0.06006006006006006,38.85642719136574,36.653294825213266
0.08008008008008008,31.807542953470918,29.579249246986887
0.10010010010010009,46.10208682012474,43.842970168829254
0.12012012012012012,36.06685806385353,33.77137875092143
0.14014014014014015,41.64372988164374,39.30649198441282
0.16016016016016016,44.03910972793874,41.65488245579168
0.18018018018018017,43.038182595590854,40.60192097483153
0.20020020020020018,29.40059140550535,26.907456229432274
0.22022022022022023,71.05307726544768,68.49845423073307
0.24024024024024024,48.86951548726374,46.24903344096444
0.2602602602602603,42.4811994781295,39.79074770317297
0.2802802802802803,38.215033385007075,35.450777855797945
0.3003003003003003,64.13379513256635,61.29219367643161
0.3203203203203203,44.01940966081795,41.09722596533563
0.34034034034034033,46.21340133056385,43.207717741384094
0.36036036036036034,54.51610682128949,51.424335879839596
0.38038038038038036,32.11469638143429,28.93459105688252
0.40040040040040037,53.345570976394605,50.075233551411145
0.42042042042042044,53.517200579859086,50.155090155035765
0.44044044044044045,44.43574106416428,40.980679651417255
0.46046046046046046,49.53106226759153,45.982239448450905
0.4804804804804805,43.67981734590778,40.03679347627334
0.5005005005005005,41.30017523605304,37.562883184742795
0.5205205205205206,54.18859150739864,50.357336921615484
0.5405405405405406,60.27292464023095,56.34838473689741
0.5605605605605606,45.914004639539286,41.89722552728017
0.5805805805805806,50.482896932818846,46.37528947518168
0.6006006006006006,42.09773022995232,37.90106446622441
0.6206206206206206,45.352837781615925,41.06923592730048
0.6406406406406406,46.19286381413766,41.82479186876828
0.6606606606606606,49.33553632162421,44.88579431710419
0.6806806806806807,50.09028310280912,45.56199403083796
0.7007007007007007,50.14230956905412,45.53890703142709
0.7207207207207207,47.331926284193486,42.65714091481055
0.7407407407407407,61.61340378380875,56.871248496086196
0.7607607607607607,33.15277371003043,28.34752782805357
0.7807807807807807,46.5703173988768,41.706509735046154
0.8008008008008007,51.43852468454027,46.52091563062988
0.8208208208208209,41.04722107728761,36.08078377973528
0.8408408408408409,28.576578411595023,23.566479105465888
0.8608608608608609,43.82508122169997,38.7766588010916
0.8808808808808809,36.562633681826895,31.481378587503652
0.9009009009009009,55.10187810209064,49.993410609835024
0.9209209209209209,44.35507958000691,39.22512757554539
0.9409409409409409,29.954996765628138,24.809373094019406
0.960960960960961,41.70979970444316,36.55437918349914
0.980980980980981,50.68345467006438,45.52415085870359
1.001001001001001,28.913759697823583,23.756501511224787
1.021021021021021,30.235956460897388,25.086664724927733
1.0410410410410411,31.78909864283781,26.653662680469782
1.0610610610610611,29.04846760878563,23.93272195109043
1.0810810810810811,25.682083277771486,20.59178459158402
1.1011011011011012,32.28491639346212,27.225720716955852
