时间戳,压力传感器1,压力传感器2
0.0,30.291584437315066,27.529085687017492
0.02002002002002002,35.2379060821653,32.467736368612336
0.04004004004004004,34.957263855164584,32.17353172571524
0.06006006006006006,40.269503249164465,37.46637088301199
0.08008008008008008,56.25089553952534,53.422601833041305
0.10010010010010009,46.933283565681286,44.07416691438579
0.12012012012012012,53.785098605295005,50.88961929236291
0.14014014014014015,66.7179977007214,63.78075980349046
0.16016016016016016,51.56169024803185,48.57746297588479
0.18018018018018017,62.11988994998198,59.083628329222655
0.20020020020020018,49.55849417773959,46.46535900166651
0.22022022022022023,58.36325086596863,55.20862783125402
0.24024024024024024,48.17006514435111,44.94958309805181
0.2602602602602603,56.48270188950282,53.19225011454628
0.2802802802802803,56.8549649502081,53.49070942099897
0.3003003003003003,58.84018805298844,55.39858659685369
0.3203203203203203,44.25313385895156,40.730950163469245
0.34034034034034033,56.13545403597975,52.52977044679999
0.36036036036036034,50.37334206166853,46.68157112021863
0.38038038038038036,52.24566029119218,48.465554966640404
0.40040040040040037,53.5742739197029,49.703936494719436
0.42042042042042044,50.28810538896195,46.32599496413862
0.44044044044044045,43.215248955903384,39.16018754315635
0.46046046046046046,62.3706392937022,58.22181647456158
0.4804804804804805,65.80913124827407,61.56610737863963
0.5005005005005005,76.76213567273243,72.42484362142218
0.5205205205205206,57.78593142327542,53.35467683749226
0.5405405405405406,64.8049968287555,60.28045692542198
0.5605605605605606,55.294148404446965,50.67736929218784
0.5805805805805806,68.26344614272999,63.55583868509284
0.6006006006006006,47.055360019211435,42.25869425548352
0.6206206206206206,57.750445298479555,52.86684344416411
0.6406406406406406,76.86125929144706,71.89318734607768
0.6606606606606606,51.39875587073216,46.34901386621213
0.6806806806806807,50.10999119566599,44.981702123694824
0.7007007007007007,47.116343015854206,41.91294047822717
0.7207207207207207,55.38278943450081,50.10800406511786
0.7407407407407407,69.68471502747082,64.34255973974825
0.7607607607607607,54.51815350125832,49.11290761928145
0.7807807807807807,55.97407908009831,50.51027141626766
0.8008008008008007,56.89161167925926,51.37400262534887
0.8208208208208209,51.00495672181864,45.4385194242663
0.8408408408408409,53.01757017881981,47.40747087269068
0.8608608608608609,57.37356985813459,51.72514743752622
0.8808808808808809,46.91396282929224,41.23270773496899
0.9009009009009009,39.06025609189296,33.35178859963734
0.9209209209209209,57.86685390813123,52.136901903669724
0.9409409409409409,38.457267166098795,32.71164349449006
0.960960960960961,50.99907682086514,45.24365629992112
0.980980980980981,49.93581974177196,44.17651593041118
1.001001001001001,29.990961048590414,24.233702861991617
1.021021021021021,59.953187029633085,54.203895293663436
1.0410410410410411,39.90103368278603,34.165597720418
1.0610610610610611,36.292706849293886,30.576961191598677
1.0810810810810811,48.53121767690193,42.84091899071447
1.1011011011011012,17.468859627320466,11.809663950814203
1.1211211211211212,24.57404872571747,18.95148910190985
1.1411411411411412,43.41466307420364,37.83412767083914
1.1611611611611612,32.49681927509832,26.963530077432868
1.1811811811811812,43.6185233887217,38.1375155494667
1.2012012012012012,24.736777876944736,19.312879805030157
1.2212212212212212,24.354474315057292,18.992288581951843
1.2412412412412412,31.222289876661943,25.926175015755124
1.2612612612612613,47.69888939163087,42.472942662650304
1.2812812812812813,21.43608362849399,16.28412481511522
1.3013013013013013,23.286468175296296,18.212024480016495
1.3213213213213213,33.50686446909587,28.51315656510389
1.3413413413413413,30.180604551788242,25.270533846988048
1.3613613613613613,36.11962628590529,31.29576344945663
1.3813813813813813,22.819356173894516,18.083930970641863
1.4014014014014013,37.52988705577667,32.88477952876571
1.4214214214214214,26.07215564414831,21.518888680098236
1.4414414414414414,31.158294116373835,26.698027423504822
1.4614614614614614,24.36949595401296,20.003021476043255
1.4814814814814814,37.32592336647028,33.05366215091794
1.5015015015015014,33.197457380545686,29.019457913719116
1.5215215215215214,33.45408360526617,29.370021620527684
1.5415415415415414,40.802537024041364,36.811716784101876
1.5615615615615615,10.562210129448282,6.663567177622546
1.5815815815815815,41.65917817243911,37.85128354198161
1.6016016016016015,28.528220379626656,24.809286244502676
1.6216216216216217,33.89234597329371,30.260232718039966
1.6416416416416417,11.629563341283198,8.081788022000492
1.6616616616616617,21.788067219862125,18.321813382881633
1.6816816816816818,31.661003175872352,28.27313199526811
1.7017017017017018,40.34090180033362,37.0279644902385
1.7217217217217218,32.20306246398757,28.961313916628992
1.7417417417417418,34.362617414820846,31.188031010345235
1.7617617617617618,34.10101620532875,30.989299734850256
1.7817817817817818,32.794864377221415,29.741477016127906
1.8018018018018018,21.920992017394017,18.92116228179044
1.8218218218218218,35.08869990344773,32.137444518729055
1.8418418418418419,31.096111093112057,28.18825470005099
1.8618618618618619,28.40494542984482,25.5351410502677
1.8818818818818819,28.337040505303396,25.499790686423868
1.901901901901902,31.590233504661263,28.779912058457597
1.921921921921922,35.02384904427748,32.23472329594635
1.941941941941942,62.2719631487628,59.49821660626926
1.961961961961962,38.28149912985341,35.517254484931506
1.981981981981982,53.20643188151186,50.44577425115976
2.002002002002002,50.49865048026408,47.735650796826384
2.022022022022022,46.569615509822576,43.79835396716512
2.042042042042042,49.274244411277124,46.488833874337594
2.062062062062062,51.12689102688241,48.32150031202497
2.0820820820820822,48.281045975503666,45.44992290961672
2.1021021021021022,43.930960525106855,41.06845469225799
2.1221221221221223,39.15679156535954,36.25737665105728
2.1421421421421423,45.95096973518362,43.0092653798868
2.1621621621621623,35.70642733494002,32.717220410396216
2.1821821821821823,48.41233136427529,45.3705965885523
2.2022022022022023,57.95436234093284,54.85528215062208
2.2222222222222223,43.46992612366205,40.308909724670414
2.2422422422422423,54.452986672584295,51.22568819417908
2.2622622622622623,57.70378217359328,54.40611785391107
2.2822822822822824,55.670296998054646,52.298461333114965
2.3023023023023024,51.02151882634571,47.57199961870901
2.3223223223223224,57.51429249500505,53.983884742566005
2.3423423423423424,58.20666677151726,54.592485341510866
2.3623623623623624,65.67833427556803,61.97782531366979
2.3823823823823824,56.63074747193667,52.84169850134035
2.4024024024024024,56.804728657174444,52.925277327710894
2.4224224224224224,66.53124871660265,62.55989016930205
2.4424424424424425,57.74995922964346,53.68555204761809
2.4624624624624625,56.92928966519059,52.77106038730564
2.4824824824824825,54.60203469764996,50.34958087713346
2.5025025025025025,55.756690728445534,51.40998252434214
2.5225225225225225,54.928969057607475,50.488349352782905
2.5425425425425425,60.992497605798114,56.45868065102756
2.5625625625625625,56.519326124882525,51.89339471438491
2.5825825825825826,65.32225213697582,60.60565332656307
2.6026026026026026,57.035299998152006,52.22983938292576
2.6226226226226226,57.7470503654382,52.8548849396624
2.6426426426426426,48.51000484997235,43.533634477357054
2.6626626626626626,57.961918783187954,52.90417631131457
2.6826826826826826,55.946883661932134,50.81092371991211
2.7027027027027026,44.785342441789965,39.57462896545596
2.7227227227227226,47.22471368633824,41.943006220298734
2.7427427427427427,48.0648047218364,42.716143552561526
2.7627627627627627,70.30459840103326,64.89328857976219
2.7827827827827827,55.31434082548808,49.84493514413869
2.8028028028028027,57.91154856481663,52.38882955221802
2.8228228228228227,47.61036759467203,42.039328604315045
2.8428428428428427,44.8913098722801,39.277135336373185
2.8628628628628627,84.04787848464503,78.39592341255971
2.8828828828828827,50.55203590966314,44.86780471184145
2.9029029029029028,48.34241328481118,42.631538005874646
2.9229229229229228,47.197172440010654,41.46539048714693
2.942942942942943,38.063832065723716,32.31696352042262
2.962962962962963,45.50662691758384,39.75055152044247
2.982982982982983,40.37545880792942,34.61609270753852
3.003003003003003,36.590001269625,30.833273627481894
3.023023023023023,40.9787035478538,35.23053309181651
3.043043043043043,55.18280224381459,49.449073862815254
3.063063063063063,43.47152743570087,37.758068908273266
3.083083083083083,37.722200542378864,32.03475949102593
3.103103103103103,40.976811727611775,35.32103289014585
