时间戳,压力传感器1,压力传感器2
0.0,32.98744912077763,31.064950370480055
0.02002002002002002,37.53677499555031,35.60660528199734
0.04004004004004004,36.634076948694045,34.6903448192447
0.06006006006006006,51.196763479588185,49.23363111343571
0.08008008008008008,39.9308443894709,37.94255068298686
0.10010010010010009,50.49096831232434,48.47185166102884
0.12012012012012012,28.625847295014918,26.570367982082818
0.14014014014014015,45.77368907748041,43.676451180249494
0.16016016016016016,32.867520272353666,30.7232930002066
0.18018018018018017,41.0721074040623,38.87584578330297
0.20020020020020018,41.19198397994055,38.93884880386748
0.22022022022022023,38.285517035509834,35.97089400079523
0.24024024024024024,44.986509429083505,42.6060273827842
0.2602602602602603,38.84985299389305,36.39940121893652
0.2802802802802803,38.80290298820627,36.27864745899714
0.3003003003003003,48.776948900343065,46.17534744420832
0.3203203203203203,58.53456871261191,55.85238501712959
0.34034034034034033,53.68203447167757,50.91635088249781
0.36036036036036034,53.247716769251525,50.39594582780162
0.38038038038038036,52.040574250574544,49.100468926022764
0.40040040040040037,38.58601126251365,35.555673837530186
0.42042042042042044,54.41944993087321,51.29733950604988
0.44044044044044045,58.850550075068135,55.6354886623211
0.46046046046046046,56.05929685027019,52.75047403112956
0.4804804804804805,39.03519024657643,35.63216637694198
0.5005005005005005,47.65622595600489,44.15893390469464
0.5205205205205206,44.148048088176154,40.556793502393
0.5405405405405406,51.50473957652997,47.820199673196434
0.5605605605605606,30.682378130384045,26.905599018124924
0.5805805805805806,46.76498430876205,42.89737685112489
0.6006006006006006,34.54752085729939,30.59085509357148
0.6206206206206206,57.68125125624304,53.6376494019276
0.6406406406406406,46.95495048587727,42.826878540507884
0.6606606606606606,31.874405908446146,27.664663903926122
0.6806806806806807,35.45645612849051,31.16816705651934
0.7007007007007007,51.05608257273636,46.69268003510932
0.7207207207207207,45.92152746534945,41.486742095966505
0.7407407407407407,44.29227611161218,39.79012082388963
0.7607607607607607,49.07939451309566,44.514148631118786
0.7807807807807807,60.81421668820073,56.19040902437008
0.8008008008008007,32.845364516759005,28.167755462848618
0.8208208208208209,45.72212845668098,40.99569115912865
0.8408408408408409,55.181621774496016,50.41152246836688
0.8608608608608609,55.115882332461254,50.30745991185289
0.8808808808808809,42.54174167515859,37.70048658083534
0.9009009009009009,35.15647134494134,30.288003852685723
0.9209209209209209,38.96652837606721,34.076576371605704
0.9409409409409409,35.19123978538681,30.285616113778076
0.960960960960961,28.735400881407134,23.819980360463116
0.980980980980981,27.71343973696856,22.794135925607776
1.001001001001001,39.691826510580206,34.77456832398141
1.021021021021021,34.32553923057668,29.41624749460702
1.0410410410410411,26.04266243543018,21.14722647306215
1.0610610610610611,27.718163602943385,22.842417945248183
1.0810810810810811,28.527332630125667,23.6770339439382
1.1011011011011012,19.996294076284258,15.177098399777991
1.1211211211211212,22.747864194428537,17.965304570620916
1.1411411411411412,24.418741908674832,19.67820650531033
1.1611611611611612,46.82647917477302,42.13318997710757
1.1811811811811812,28.10465387074876,23.463646031493756
1.2012012012012012,17.58629434470221,13.002396272787633
1.2212212212212212,16.930924261424277,12.408738528318837
1.2412412412412412,20.4660840576965,16.009969196789683
1.2612612612612613,16.840610139902292,12.454663410921732
1.2812812812812813,21.12392006454075,16.811961251161982
1.3013013013013013,18.847439872801306,14.612996177521506
1.3213213213213213,32.92521204818431,28.77150414419232
1.3413413413413413,14.505919475218274,10.43584877041808
1.3613613613613613,17.120956792679298,13.137093956230641
1.3813813813813813,19.89966520983105,16.004240006578392
1.4014014014014013,24.825755838001307,21.02064831099035
1.4214214214214214,27.064732110696617,23.351465146646547
1.4414414414414414,26.03167908374816,22.411412390879146
1.4614614614614614,22.138991262452393,18.612516784482686
1.4814814814814814,10.760545269505057,7.3282840539527125
1.5015015015015014,28.239251007625647,24.901251540799073
1.5215215215215214,11.232340899841386,7.988278915102893
1.5415415415415414,10.750153999140798,7.599333759201306
1.5615615615615615,13.856967772828275,10.798324821002536
1.5815815815815815,25.601025061041977,22.63313043058447
1.6016016016016015,20.396675243381434,17.517741108257454
1.6216216216216217,17.707463806296882,14.91535055104314
1.6416416416416417,6.227107936264152,3.519332616981445
1.6616616616616617,20.692142537780615,18.065888700800123
1.6816816816816818,20.31534098899314,17.767469808388896
1.7017017017017018,26.065864421470867,23.592927111375747
1.7217217217217218,42.037448371481254,39.635699824122675
1.7417417417417418,30.17099857851714,27.83641217404153
1.7617617617617618,29.833243954628628,27.56152748415013
1.7817817817817818,23.85948174983436,21.646094388740842
1.8018018018018018,29.46110540233682,27.301275666733243
1.8218218218218218,34.69092709590186,32.57967171118319
1.8418418418418419,35.35631502574474,33.28845863268367
