时间戳,压力传感器1,压力传感器2
0.0,59.419660086130676,56.1171613358331
0.02002002002002002,47.207563841190805,43.89739412763784
0.04004004004004004,51.611745704026035,48.288013574576695
0.06006006006006006,52.037975487551684,48.69484312139921
0.08008008008008008,57.750331015058215,54.38203730857419
0.10010010010010009,53.919874098673716,50.52075744737822
0.12012012012012012,56.5240620906791,53.088582777747014
0.14014014014014015,59.01502191410795,55.537784016877026
0.16016016016016016,47.96017296255485,44.435945690407785
0.18018018018018017,43.25786682707459,39.68160520631526
0.20020020020020018,44.05057354347946,40.41743836740639
0.22022022022022023,55.18834574156886,51.49372270685425
0.24024024024024024,62.433726836252255,58.67324478995295
0.2602602602602603,73.82759508976757,69.99714331481103
0.2802802802802803,63.10986631128396,59.20561078207483
0.3003003003003003,60.19339443632838,56.21179298019363
0.3203203203203203,66.83706843398028,62.77488473849797
0.34034034034034033,60.04615612324434,55.90047253406458
0.36036036036036034,69.01829207954115,64.78652113809125
0.38038038038038036,50.69154487193515,46.371439547383375
0.40040040040040037,58.10038457221536,53.6900471472319
0.42042042042042044,58.60620027384534,54.10408984902201
0.44044044044044045,52.999658889793,48.404597477045954
0.46046046046046046,65.27665694072375,60.58783412158314
0.4804804804804805,56.95982333226117,52.17679946262673
0.5005005005005005,61.716394431771754,56.83910238046152
0.5205205205205206,66.39130067375046,61.4200460879673
0.5405405405405406,74.21491823514478,69.15037833181124
0.5605605605605606,56.351979068895325,51.1951999566362
0.5805805805805806,62.91480611991926,57.667198662282104
0.6006006006006006,66.02705290565724,60.69038714192933
0.6206206206206206,60.428037213524405,55.004435359208955
0.6406406406406406,69.55790861193425,64.04983666656487
0.6606606606606606,69.9200587902365,64.33031678571646
0.6806806806806807,66.9125216270488,61.24423255507763
0.7007007007007007,50.22628750922274,44.48288497159571
0.7207207207207207,58.106980472575515,52.29219510319257
0.7407407407407407,72.08681091648263,66.20465562876008
0.7607607607607607,54.17793312961097,48.23268724763411
0.7807807807807807,57.816490544528435,51.81268288069779
0.8008008008008007,66.20556576161006,60.14795670769968
0.8208208208208209,60.36579640789064,54.25935911033831
0.8408408408408409,62.37719940396195,56.227100097832825
0.8608608608608609,55.95887643858981,49.77045401798144
0.8808808808808809,61.38956916456713,55.16831407024388
0.9009009009009009,45.08873579221737,38.84026829996175
0.9209209209209209,48.93821287080352,42.66826086634201
0.9409409409409409,53.52889841773935,47.243274746130616
0.960960960960961,29.878371496782474,23.582950975838454
0.980980980980981,39.67860196631044,33.37929815494965
1.001001001001001,50.445155881189876,44.14789769459108
1.021021021021021,50.712673078609654,44.42338134264
1.0410410410410411,48.06245686177328,41.78702089940525
1.0610610610610611,44.07703600863558,37.82129035094038
1.0810810810810811,56.953121987958006,50.72282330177054
1.1011011011011012,37.36600669063497,31.166811014128704
1.1211211211211212,42.763482131541146,36.60092250773352
1.1411411411411412,40.59201862789324,34.47148322452874
1.1611611611611612,52.461396051249736,46.38810685358429
1.1811811811811812,11.610933230657537,5.589925391402532
1.2012012012012012,18.10442038965183,12.140522317737252
1.2212212212212212,40.74159594325339,34.839410210147946
1.2412412412412412,30.541377583805318,24.7052627228985
1.2612612612612613,35.4730242148943,29.707077485913732
1.2812812812812813,39.08100153913571,33.389042725756944
1.3013013013013013,37.40079921154773,31.786355516267932
1.3213213213213213,35.83382318042675,30.30011527643477
1.3413413413413413,34.781947267429885,29.33187656262969
1.3613613613613613,45.862077217493756,40.4982143810451
1.3813813813813813,37.334259871770435,32.05883466851778
1.4014014014014013,43.92166888065944,38.73656135364848
1.4214214214214214,29.235073454586214,24.14180649053614
1.4414414414414414,41.304021752211845,36.30375505934283
1.4614614614614614,45.41463849099089,40.50816401302119
1.4814814814814814,24.304801301116925,19.49254008556458
1.5015015015015014,35.72666255066012,31.008663083833554
1.5215215215215214,55.5043660703975,50.880304085659006
1.5415415415415414,38.44307345048825,33.91225321054876
1.5615615615615615,34.122499457692385,29.68385650586665
1.5815815815815815,30.21560731941207,25.867712688954562
1.6016016016016015,48.44675567388268,44.1878215387587
1.6216216216216217,19.12825510828536,14.956141853031616
1.6416416416416417,39.442495522917504,35.35472020363479
1.6616616616616617,27.805982541087207,23.79972870410672
1.6816816816816818,46.95748820815625,43.02961702755201
1.7017017017017018,36.489064930363455,32.63612762026834
1.7217217217217218,52.16911712599161,48.38736857863302
1.7417417417417418,36.58757382390203,32.87298741942642
1.7617617617617618,25.617849696043965,21.966133225565468
1.7817817817817818,34.78237542736699,31.18898806627348
1.8018018018018018,42.47013547138641,38.93030573578284
1.8218218218218218,39.08687175570284,35.59561637098416
1.8418418418418419,43.54554487033987,40.0976884772788
1.8618618618618619,60.711923854170436,57.30211947459332
1.8818818818818819,41.66289743669373,38.285647617814206
1.901901901901902,65.44045333186085,62.090131885657165
1.921921921921922,42.230655736907345,38.901529988576215
1.941941941941942,52.5396884947319,49.22594195223836
1.961961961961962,38.08648043357834,34.782235788656436
1.981981981981982,51.378724186194844,48.078066555842746
2.002002002002002,43.59236016740291,40.28936048396521
2.022022022022022,50.44899554522174,47.13773400256429
2.042042042042042,46.82482437365146,43.49941383671193
2.062062062062062,63.383228201282485,60.03783748642505
2.0820820820820822,61.16856330892775,57.7974402430408
2.1021021021021022,45.95674312507617,42.5542372922273
2.1221221221221223,60.994454665179866,57.555039750877604
2.1421421421421423,57.51463895709204,54.03293460179522
2.1621621621621623,55.130816686494555,51.601609761950755
2.1821821821821823,62.99458288570931,59.41284810998633
2.2022022022022023,65.49652587310925,61.857445682798506
2.2222222222222223,59.0939426826923,55.39292628370066
2.2422422422422423,51.82387723687699,48.05657875847178
2.2622622622622623,57.732213892225936,53.89454957254373
2.2822822822822824,70.39784421042043,66.48600854548074
2.3023023023023024,59.678515775370144,55.68899656773344
2.3223223223223224,59.75222068700302,55.68181293456398
