时间戳,压力传感器1,压力传感器2
0.0,58.68049538356131,55.07799663326373
0.02002002002002002,51.34291623875122,47.73274652519825
0.04004004004004004,59.529605076229416,55.90587294678007
0.06006006006006006,56.35359754201517,52.710465175862694
0.08008008008008008,35.69579312600938,32.02749941952534
0.10010010010010009,45.10246052291004,41.403343871614545
0.12012012012012012,67.25114984061939,63.51567052768729
0.14014014014014015,60.191432195803266,56.41419429857234
0.16016016016016016,70.52901736197414,66.70479008982707
0.18018018018018017,63.03779039741279,59.16152877665346
0.20020020020020018,64.41142051996613,60.47828534389306
0.22022022022022023,57.696862004806974,53.70223897009236
0.24024024024024024,74.35773779942453,70.29725575312521
0.2602602602602603,80.14445053154748,76.01399875659094
0.2802802802802803,54.44784125920172,50.24358572999258
0.3003003003003003,59.981055525675146,55.699454069540394
0.3203203203203203,63.83152881715578,59.469345121673456
0.34034034034034033,54.319611153030145,49.87392756385038
0.36036036036036034,63.52735792117372,58.995586979723804
0.38038038038038036,67.68788186138968,63.0677765368379
0.40040040040040037,48.70337814021959,43.99304071523612
0.42042042042042044,56.63724990907824,51.83513948425492
0.44044044044044045,59.685836185345764,54.79077477259872
0.46046046046046046,64.35920014943754,59.37037733029692
0.4804804804804805,61.99685165328326,56.91382778364881
0.5005005005005005,57.16326889440309,51.98597684309284
0.5205205205205206,66.98636376683098,61.715109181047815
0.5405405405405406,69.7262809029699,64.36174099963637
0.5605605605605606,61.46418122981312,56.007402117553994
0.5805805805805806,73.12766913379136,67.58006167615419
0.6006006006006006,69.28697498911622,63.65030922538832
0.6206206206206206,61.55752700396491,55.83392514964945
0.6406406406406406,55.48271782787546,49.67464588250608
0.6606606606606606,69.95260087677269,64.06285887225268
0.6806806806806807,61.355957409651694,55.38766833768052
0.7007007007007007,63.46977796355475,57.42637542592771
0.7207207207207207,72.73646100058228,66.62167563119934
0.7407407407407407,71.06049678915483,64.87834150143226
0.7607607607607607,69.88833522698687,63.64308934500998
0.7807807807807807,63.888651767002166,57.58484410317152
0.8008008008008007,55.63070320404112,49.273094150130724
0.8208208208208209,72.24325180724273,65.83681450969038
0.8408408408408409,56.31898260436706,49.86888329823792
0.8608608608608609,66.138328336621,59.64990591601263
0.8808808808808809,53.27799820285208,46.75674310852883
0.9009009009009009,72.36025818397891,65.81179069172329
0.9209209209209209,57.44251037851302,50.87255837405151
0.9409409409409409,40.65215719369978,34.06653352209104
0.960960960960961,48.1024304682542,41.50700994731017
0.980980980980981,48.971918690530714,42.37261487916993
1.001001001001001,40.61240126726313,34.01514308066432
1.021021021021021,48.507370000347095,41.918078264377435
1.0410410410410411,52.437938454612265,45.86250249224423
1.0610610610610611,38.08644814814173,31.53070249044653
1.0810810810810811,57.44956551324697,50.919266827059495
1.1011011011011012,56.0431109269853,49.543915250479024
1.1211211211211212,48.82892468859164,42.36636506478402
1.1411411411411412,45.875384826939666,39.45484942357516
1.1611611611611612,44.154098892026404,37.780809694360954
1.1811811811811812,43.271948457073975,36.95094061781897
1.2012012012012012,50.52881240963461,44.26491433772003
1.2212212212212212,50.41527848571698,44.21309275261153
1.2412412412412412,27.932146670989113,21.79603181008229
1.2612612612612613,28.380165413744983,22.314218684764413
1.2812812812812813,24.947255688004535,18.955296874625763
1.3013013013013013,29.122316502019874,23.207872806740074
1.3213213213213213,33.73299487920452,27.899286975212537
1.3413413413413413,36.15226800384106,30.402197299040854
1.3613613613613613,29.138000950881167,23.474138114432506
1.3813813813813813,44.446988553516235,38.87156335026358
1.4014014014014013,33.81008508968323,28.324977562672267
1.4214214214214214,37.71356812649192,32.320301162441844
1.4414414414414414,29.75779148341596,24.457524790546945
1.4614614614614614,39.04826624317046,33.841791765200746
1.4814814814814814,25.180403969697593,20.068142754145246
1.5015015015015014,38.605081283656844,33.58708181683027
1.5215215215215214,28.938987084171817,24.01492509943332
1.5415415415415414,35.22228328904532,30.39146304910583
1.5615615615615615,22.65740620694994,17.9187632551242
1.5815815815815815,33.55740239340219,28.909507762944678
1.6016016016016015,38.58082455228953,34.021890417165544
1.6216216216216217,35.066158000365846,30.594044745112104
1.6416416416416417,33.283066932337476,28.89529161305476
1.6616616616616617,44.75976546267321,40.45351162569272
1.6816816816816818,41.87394784347704,37.6460766628728
1.7017017017017018,44.722656281619706,40.56971897152459
1.7217217217217218,43.34021426847107,39.258465721112486
1.7417417417417418,52.48839633187575,48.47380992740013
1.7617617617617618,46.023918440022335,42.07220196954383
1.7817817817817818,37.776572253868494,33.88318489277498
1.8018018018018018,59.009793490309285,55.169963754705705
1.8218218218218218,52.88698874867198,49.0957333639533
1.8418418418418419,38.920463243551886,35.172606850490816
1.8618618618618619,37.545761377192356,33.835956997615234
1.8818818818818819,44.7368959308232,41.05964611194367
1.901901901901902,56.025425194447095,52.37510374824342
1.921921921921922,50.91729404131276,47.288168292981624
1.941941941941942,43.67667399015081,40.062927447657266
1.961961961961962,54.364729013365455,50.76048436844355
1.981981981981982,51.73968790023522,48.139030269883115
2.002002002002002,50.45600187944219,46.85300219600449
2.022022022022022,66.45094184577302,62.83968030311556
2.042042042042042,43.910802793134195,40.28539225619466
2.062062062062062,50.22668912837887,46.58129841352143
2.0820820820820822,40.82492345961618,37.15380039372922
2.1021021021021022,45.07743030108706,41.374924468238184
2.1221221221221223,51.61379675608465,47.87438184178239
2.1421421421421423,51.80659174532446,48.02488739002764
2.1621621621621623,50.27527703747928,46.44607011293547
2.1821821821821823,64.17720039421432,60.29546561849134
2.2022022022022023,60.127868832941836,56.188788642631074
2.2222222222222223,59.131291577873256,55.13027517888162
2.2422422422422423,60.62411078541785,56.55681230701263
2.2622622622622623,67.2227863245255,63.085122004843285
2.2822822822822824,69.98955061285331,65.77771494791362
2.3023023023023024,57.599949037540235,53.31042982990353
2.3223223223223224,58.901008801525336,54.53060104908629
2.3423423423423424,63.78256807938132,59.32838664937492
2.3623623623623624,58.78989216283821,54.24938320093998
2.3823823823823824,63.61254678661724,58.983497816020915
2.4024024024024024,74.24661555166962,69.52716422220605
2.4224224224224224,68.10952707935239,63.29816853205179
2.4424424424424425,61.2932100387524,56.388802856727025
2.4624624624624625,65.72227371264657,60.72404443476163
2.4824824824824825,81.74969163956352,76.65723781904704
2.5025025025025025,49.44545138327038,44.25874317916697
2.5225225225225225,70.02307312043179,64.74245341560722
2.5425425425425425,75.11313394615148,69.73931699138092
2.5625625625625625,61.16942690039214,55.70349548989452
2.5825825825825826,56.95753511685224,51.40093630643949
2.6026026026026026,70.56789811890071,64.92243750367446
2.6226226226226226,58.170868282058656,52.438702856282866
2.6426426426426426,68.66304264475966,62.84667227214437
2.6626626626626626,76.6254306751499,70.72768820327651
2.6826826826826826,61.1012148876841,55.12525494566407
2.7027027027027026,69.55037944300759,63.49966596667357
2.7227227227227226,58.84328717774758,52.72157971170807
2.7427427427427427,59.72086404437035,53.532202875095464
2.7627627627627627,60.55391547266553,54.302605651394465
2.7827827827827827,54.09587370139233,47.78646802004294
2.8028028028028027,66.07120593702106,59.70848692442246
2.8228228228228227,54.80019975636391,48.389160766006924
2.8428428428428427,52.83145876989926,46.37728423399234
2.8628628628628627,58.35833996336537,51.86638489128005
2.8828828828828827,51.6076161584198,45.08338496059811
2.9029029029029028,56.98528780947896,50.434412530542424
2.9229229229229228,67.49418406838419,60.922402115520455
2.942942942942943,57.917378834160445,51.330510288859344
2.962962962962963,40.82120289591508,34.22512749877371
2.982982982982983,58.48952296059745,51.89015686020654
3.003003003003003,43.897139240117916,37.30041159797481
3.023023023023023,48.101596294948536,41.51342583891125
3.043043043043043,48.65238685438567,42.07865847338633
3.063063063063063,50.33025733479162,43.776798807364
3.083083083083083,49.65400138452801,43.12656033317508
