时间戳,压力传感器1,压力传感器2
0.0,51.1996101927061,48.07711144240853
0.02002002002002002,40.99554426637522,37.86537455282225
0.04004004004004004,48.59468381913784,45.4509516896885
0.06006006006006006,55.60523161509363,52.442099248941155
0.08008008008008008,45.56789476955279,42.379601063068755
0.10010010010010009,50.812791636974296,47.5936749856788
0.12012012012012012,71.4791971154143,68.2237178024822
0.14014014014014015,43.6349754480994,40.337737550868475
0.16016016016016016,56.51792430972762,53.17369703758056
0.18018018018018017,45.117448786103324,41.721187165344
0.20020020020020018,46.20113593579998,42.74800075972691
0.22022022022022023,51.10266531315731,47.5880422784427
0.24024024024024024,62.736187714304776,59.155705668005474
0.2602602602602603,69.19479718818064,65.54434541322411
0.2802802802802803,61.01310498690306,57.28884945769393
0.3003003003003003,67.38333480456228,63.581733348427534
0.3203203203203203,46.28965951557678,42.40747582009447
0.34034034034034033,66.52103466350538,62.55535107432562
0.36036036036036034,58.944018201772735,54.89224726032283
0.38038038038038036,61.522514149259415,57.38240882470764
0.40040040040040037,63.21075591103923,58.98041848605577
0.42042042042042044,74.72984980004657,70.40773937522323
0.44044044044044045,52.9310288652868,48.51596745253976
0.46046046046046046,50.84625645379956,46.33743363465894
0.4804804804804805,77.42897059038765,72.82594672075321
0.5005005005005005,65.21484512158065,60.51755307027042
0.5205205205205206,69.18279353968015,64.391538953897
0.5405405405405406,62.06663855461607,57.18209865128253
0.5605605605605606,60.6137765611786,55.63699744891947
0.5805805805805806,55.81363037890703,50.74602292126987
0.6006006006006006,53.402784172867605,48.2461184091397
0.6206206206206206,66.37527092832518,61.131669074009736
0.6406406406406406,59.0466513060514,53.71857936068202
0.6606606606606606,66.74238050841257,61.33263850389254
0.6806806806806807,114.50621434935191,109.01792527738074
0.7007007007007007,57.0401724132354,51.47676987560837
0.7207207207207207,58.7242378341992,53.089452464816254
0.7407407407407407,59.556251581860714,53.85409629413816
0.7607607607607607,59.36660644656532,53.601360564588454
0.7807807807807807,54.98822926228021,49.16442159844956
0.8008008008008007,54.63013703480569,48.7525279808953
0.8208208208208209,49.03349703695217,43.10705973939984
0.8408408408408409,60.97612439730928,55.00602509118015
0.8608608608608609,47.410489649986545,41.402067229378176
0.8808808808808809,53.802314648496655,47.76105955417341
0.9009009009009009,51.70053976467588,45.63207227242026
0.9209209209209209,43.214216282257865,37.12426427779636
0.9409409409409409,45.913731782056175,39.80810811044744
0.960960960960961,51.11091595063133,44.99549542968731
0.980980980980981,50.11494718185857,43.99564337049779
1.001001001001001,41.59509649474868,35.477838308149884
1.021021021021021,60.600780509840746,54.4914887738711
1.0410410410410411,45.13029141288559,39.03485545051756
1.0610610610610611,43.854368004204034,37.778622346508826
1.0810810810810811,51.76347573758425,45.713177051396784
1.1011011011011012,35.562607502720816,29.543411826214555
1.1211211211211212,55.85289394401338,49.87033432020576
1.1411411411411412,37.93566195636293,31.995126552998425
1.1611611611611612,55.96538733728213,50.07209813961668
1.1811811811811812,27.423047416717587,21.58203957746258
1.2012012012012012,31.446575496337122,25.662677424422544
1.2212212212212212,40.61009916638571,34.88791343328026
1.2412412412412412,31.94989911876233,26.29378425785551
1.2612612612612613,35.903875849284745,30.317929120304186
1.2812812812812813,32.20474506998395,26.69278625660518
1.3013013013013013,27.35047917498115,21.916035479701346
1.3213213213213213,30.234878599558208,24.88117069556622
1.3413413413413413,31.059750991222135,25.789680286421945
1.3613613613613613,24.36553751160952,19.181674675160863
1.3813813813813813,29.000477459851723,23.90505225659907
1.4014014014014013,23.684359381085173,18.679251854074217
1.4214214214214214,42.51433123562095,37.60106427157087
1.4414414414414414,40.03941113809923,35.21914444523022
1.4614614614614614,33.73112117435694,29.00464669638723
1.4814814814814814,29.84373637347764,25.211475157925296
1.5015015015015014,33.745624299316816,29.20762483249025
1.5215215215215214,28.04503522576993,23.600973241031436
1.5415415415415414,35.6503191978644,31.299498957924907
1.5615615615615615,45.99092877427452,41.73228582244879
1.5815815815815815,40.544261671263754,36.376367040806244
1.6016016016016015,25.253182153258148,21.17424801813417
