时间戳,压力传感器1,压力传感器2
0.0,36.971130859764806,34.268632109467234
0.02002002002002002,44.66905661775832,41.95888690420536
0.04004004004004004,42.899937226374504,40.176205096925166
0.06006006006006006,39.958547597023546,37.21541523087107
0.08008008008008008,41.59838398665877,38.830090280174744
0.10010010010010009,38.42616560022198,35.627048948926486
0.12012012012012012,39.74555329962818,36.910073986696084
0.14014014014014015,48.68439555986514,45.80715766263422
0.16016016016016016,53.19510291073165,50.270875638584585
0.18018018018018017,50.42303686874851,47.44677524798919
0.20020020020020018,52.291062170142716,49.25792699406965
0.22022022022022023,53.27471937029109,50.18009633557648
0.24024024024024024,44.43292566632478,41.27244362002548
0.2602602602602603,59.1877107659808,55.957258991024275
0.2802802802802803,52.117812412402195,48.813556883193066
0.3003003003003003,48.994862395137105,45.61326093900236
0.3203203203203203,38.53984626013806,35.07766256465574
0.34034034034034033,60.21158420337508,56.66590061419533
0.36036036036036034,58.57356473130692,54.941793789857016
0.38038038038038036,52.51066531424084,48.790559989689065
0.40040040040040037,48.690788024718344,44.880450599734885
0.42042042042042044,61.725745667555444,57.823635242732124
0.44044044044044045,54.23826930695605,50.243207894209014
0.46046046046046046,62.52558088909629,58.43675806995567
0.4804804804804805,52.36721179103245,48.18418792139801
0.5005005005005005,50.696912948922375,46.419620897612134
0.5205205205205206,67.14088321739786,62.769628631614694
0.5405405405405406,68.66571216142322,64.20117225808968
0.5605605605605606,62.07672733137317,57.519948219114056
0.5805805805805806,49.17953668460894,44.531929226971776
0.6006006006006006,51.69242305003649,46.95575728630858
0.6206206206206206,48.183533582451865,43.35993172813642
0.6406406406406406,52.08197501535906,47.173903069989684
0.6606606606606606,54.05064270087569,49.060900696355674
0.6806806806806807,57.902517971916375,52.83422889994521
0.7007007007007007,39.56891041312287,34.42550787549584
0.7207207207207207,77.04166694391513,71.8268815745322
0.7407407407407407,55.33340160352542,50.051246315802864
0.7607607607607607,61.02930941769579,55.68406353571893
0.7807807807807807,47.875005578385405,42.471197914554764
0.8008008008008007,52.416209143417156,46.95860008950677
0.8208208208208209,48.898395863448386,43.391958565896054
0.8408408408408409,53.73092829991948,48.18082899379035
0.8608608608608609,53.6001091747289,48.01168675412053
0.8808808808808809,48.73330068859352,43.11204559427028
0.9009009009009009,51.13059166258607,45.48212417033045
0.9209209209209209,52.452428462231616,46.78247645777011
0.9409409409409409,38.01663763131268,32.33101395970395
0.960960960960961,30.60341353604085,24.90799301509683
0.980980980980981,42.88535174341055,37.186047932049775
1.001001001001001,38.01945705934405,32.322198872745254
1.021021021021021,44.80650285100211,39.117211115032454
1.0410410410410411,35.0078789950775,29.332443032709474
1.0610610610610611,22.791257977958715,17.135512320263523
1.0810810810810811,35.38215529130777,29.751856605120302
1.1011011011011012,34.16666246766305,28.56746679115679
1.1211211211211212,28.610359776246366,23.047800152438743
1.1411411411411412,48.11179879353948,42.59126339017498
1.1611611611611612,35.429145231564796,29.95585603389935
1.1811811811811812,29.075006273495372,23.65399843424037
1.2012012012012012,44.33998165660215,38.97608358468757
1.2212212212212212,27.437483429416115,22.135297696310676
1.2412412412412412,34.059544647400344,28.823429786493527
1.2612612612612613,37.08515471096271,31.91920798198215
1.2812812812812813,37.98131221992897,32.8893534065502
1.3013013013013013,30.781963331180226,25.767519635900427
1.3213213213213213,20.51288124447065,15.579173340478663
1.3413413413413413,40.868592612759706,36.01852190795951
1.3613613613613613,26.837283201957753,22.073420365509097
1.3813813813813813,19.888903112694926,15.213477909442277
1.4014014014014013,27.940094788936065,23.35498726192511
1.4214214214214214,28.79496046703304,24.301693502982967
1.4414414414414414,21.636734724725134,17.236468031856123
1.4614614614614614,25.79654252167483,21.490068043705126
1.4814814814814814,18.760101369310426,14.547840153758084
1.5015015015015014,21.83067259949269,17.712673132666122
1.5215215215215214,9.08504372054808,5.06098173580959
1.5415415415415414,38.43974122009044,34.508920980150954
1.5615615615615615,14.874709746941852,11.036066795116119
1.5815815815815815,30.9231558283801,27.175261197922595
1.6016016016016015,15.396399021227134,11.737464886103156
1.6216216216216217,27.698163518197937,24.126050262944197
1.6416416416416417,39.189577107949376,35.70180178866667
1.6616616616616617,35.04831073613424,31.642056899153758
1.6816816816816818,37.649515622989206,34.321644442384965
1.7017017017017018,32.23778720651059,28.984849896415472
1.7217217217217218,24.529188616157693,21.347440068799113
1.7417417417417418,34.53525898075754,31.42067257628193
1.7617617617617618,31.618447950784486,28.566731480305993
1.7817817817817818,30.69518951142632,27.70180215033281
1.8018018018018018,45.960776934082986,43.02094719847942
