时间戳,压力传感器1,压力传感器2
0.0,34.9347363444164,31.812237594118827
0.02002002002002002,54.3110871336632,51.180917420110234
0.04004004004004004,57.04169423810921,53.89796210865987
0.06006006006006006,51.440120092951034,48.27698772679856
0.08008008008008008,42.37892523539113,39.1906315289071
0.10010010010010009,45.44147903089045,42.222362379594955
0.12012012012012012,54.12052301720204,50.865043704269944
0.14014014014014015,66.16753104600022,62.8702931487693
0.16016016016016016,56.292375760404404,52.94814848825734
0.18018018018018017,50.94829867194273,47.552037051183405
0.20020020020020018,56.013960417006864,52.56082524093379
0.22022022022022023,45.157170660376394,41.642547625661784
0.24024024024024024,57.295330067495684,53.71484802119638
0.2602602602602603,50.97507621765625,47.324624442699715
0.2802802802802803,66.46722646308972,62.74297093388058
0.3003003003003003,65.00881289714407,61.20721144100932
0.3203203203203203,60.64195101843106,56.75976732294875
0.34034034034034033,59.97454582985398,56.008862240674226
0.36036036036036034,69.28375152625482,65.23198058480492
0.38038038038038036,55.141008921777825,51.00090359722605
0.40040040040040037,66.16350683806105,61.9331694130776
0.42042042042042044,67.27043621073892,62.94832578591559
0.44044044044044045,70.84120703407615,66.42614562132911
0.46046046046046046,57.58340244701983,53.07457962787921
0.4804804804804805,46.00512682607854,41.4021029564441
0.5005005005005005,56.750614781704876,52.05332273039463
0.5205205205205206,52.87213827875644,48.08088369297328
0.5405405405405406,63.389244060641694,58.504704157308154
0.5605605605605606,72.70881775789051,67.73203864563139
0.5805805805805806,66.74848545226098,61.68087799462382
0.6006006006006006,57.50164848693401,52.3449827232061
0.6206206206206206,72.88166092940455,67.6380590750891
0.6406406406406406,65.0521662133667,59.72409426799733
0.6606606606606606,48.947472428801305,43.53773042428128
0.6806806806806807,62.337037361785775,56.84874828981461
0.7007007007007007,52.68604481591239,47.122642278285355
0.7207207207207207,55.71813770911129,50.08335233972834
0.7407407407407407,64.97158849701903,59.26943320929647
0.7607607607607607,43.90111159705713,38.135865715080264
0.7807807807807807,51.4582278517712,45.63442018794055
0.8008008008008007,49.387399015967986,43.509789962057596
0.8208208208208209,57.21915156506702,51.29271426751469
0.8408408408408409,51.28545989199923,45.3153605858701
0.8608608608608609,48.00291485206678,41.99449243145841
0.8808808808808809,48.568987551604806,42.52773245728156
0.9009009009009009,58.135579424110205,52.06711193185458
0.9209209209209209,62.27782515276427,56.187873148302764
0.9409409409409409,50.59820265286464,44.49257898125591
0.960960960960961,50.33029675280546,44.21487623186144
0.980980980980981,53.13084970386332,47.01154589250254
1.001001001001001,42.959363415592044,36.84210522899325
1.021021021021021,55.76650460142644,49.657212865456785
1.0410410410410411,35.180155957447965,29.084719995079936
1.0610610610610611,52.86043918727747,46.78469352958226
1.0810810810810811,34.18864086407223,28.138342177884763
1.1011011011011012,45.651547101317,39.63235142481074
1.1211211211211212,47.92727409805635,41.94471447424873
1.1411411411411412,47.64206883037962,41.70153342701512
1.1611611611611612,31.39426773167517,25.500978534009725
1.1811811811811812,48.84523632042333,43.004228481168326
1.2012012012012012,45.17922551150315,39.39532743958857
1.2212212212212212,56.394646515374276,50.67246078226883
1.2412412412412412,25.773228763242642,20.117113902335824
1.2612612612612613,43.73224661815861,38.14629988917805
1.2812812812812813,24.20859352773867,18.696634714359902
1.3013013013013013,49.555666708265456,44.12122301298565
1.3213213213213213,37.75014761914647,32.396439715154486
1.3413413413413413,37.69271214297816,32.42264143817797
1.3613613613613613,29.209932487103938,24.02606965065528
1.3813813813813813,25.69918603709549,20.603760833842838
1.4014014014014013,32.38681104163411,27.381703514623158
1.4214214214214214,38.22727238196061,33.314005417910536
1.4414414414414414,31.339629963781334,26.519363270912322
1.4614614614614614,17.727543937307406,13.001069459337703
1.4814814814814814,29.8834049503185,25.251143734766156
1.5015015015015014,34.53713046034993,29.99913099352336
1.5215215215215214,21.352518449556868,16.908456464818375
1.5415415415415414,40.936637351696675,36.58581711175719
1.5615615615615615,22.40025781784347,18.141614866017736
1.5815815815815815,24.829063577481215,20.66116894702371
1.6016016016016015,30.362512142569784,26.283578007445804
1.6216216216216217,35.9817365629934,31.98962330773966
1.6416416416416417,29.567303236000722,25.65952791671802
1.6616616616616617,37.1222333095318,33.2959794725513
1.6816816816816818,45.308314518461,41.56044333785675
1.7017017017017018,32.23135367289448,28.55841636279936
1.7217217217217218,39.94115044561041,36.33940189825183
1.7417417417417418,31.252581732572907,27.7179953280973
1.7617617617617618,39.85074491817703,36.37902844769854
1.7817817817817818,43.36308885002622,39.94970148893271
1.8018018018018018,40.57753551080017,37.21770577519659
1.8218218218218218,36.7428830036542,33.43162761893552
1.8418418418418419,37.01489555284738,33.74703915978631
1.8618618618618619,42.88348600299694,39.65368162341982
1.8818818818818819,45.7341064723623,42.53685665348277
1.901901901901902,52.223148679530084,49.05282723332642
1.921921921921922,123.94949055735941,120.80036480902828
1.941941941941942,64.134574046753,61.00082750425947
1.961961961961962,45.591300250721915,42.46705560580001
1.981981981981982,50.59494011449717,47.47428248414507
2.002002002002002,45.75100602303939,42.62800633960169
2.022022022022022,35.36847788496766,32.237216342310205
2.042042042042042,50.26908983278881,47.12367929584928
2.062062062062062,41.484878296410635,38.3194875815532
2.0820820820820822,51.55130199157484,48.36017892568789
2.1021021021021022,46.86201388261975,43.63950804977088
2.1221221221221223,50.24900805297157,46.989593138669306
2.1421421421421423,39.2814419490254,35.97973759372858
2.1621621621621623,55.90597101563735,52.55676409109355
2.1821821821821823,54.60208709926631,51.20035232354333
2.2022022022022023,68.33671625152462,64.87763606121386
2.2222222222222223,51.91059177142667,48.38957537243502
2.2422422422422423,60.04962402167228,56.46232554326706
2.2622622622622623,54.205822334517805,50.54815801483559
