时间戳,压力传感器1,压力传感器2
0.0,32.78332374526707,30.02082499496949
0.02002002002002002,45.28678820621695,42.51661849266398
0.04004004004004004,32.59378570033964,29.8100535708903
0.06006006006006006,45.76660027112635,42.963467904973875
0.08008008008008008,43.37538177668489,40.54708807020086
0.10010010010010009,42.80833803489271,39.94922138359721
0.12012012012012012,53.41122722443398,50.51574791150188
0.14014014014014015,38.49521560367424,35.55797770644332
0.16016016016016016,61.699479210792205,58.715251938645146
0.18018018018018017,58.5271450009876,55.490883380228276
0.20020020020020018,52.748355438191545,49.65522026211847
0.22022022022022023,59.62634898470037,56.47172594998576
0.24024024024024024,50.13128486038155,46.910802814082246
0.2602602602602603,49.04201201501309,45.751560240056556
0.2802802802802803,48.505700305764925,45.141444776555794
0.3003003003003003,54.18910113478369,50.74749967864894
0.3203203203203203,58.72819643590857,55.20601274042626
0.34034034034034033,67.11916435421445,63.51348076503469
0.36036036036036034,53.4340545443857,49.7422836029358
0.38038038038038036,51.36261030085678,47.582504976305
0.40040040040040037,57.98179069742398,54.11145327244052
0.42042042042042044,51.851816072966535,47.889705648143206
0.44044044044044045,55.21259611722444,51.157534704477406
0.46046046046046046,59.09207681960054,54.94325400045992
0.4804804804804805,63.53336148381641,59.290337614181965
0.5005005005005005,45.093977071916854,40.75668502060661
0.5205205205205206,43.40702283544178,38.97576824965862
0.5405405405405406,65.89459483054362,61.370054927210084
0.5605605605605606,51.509217995359656,46.89243888310053
0.5805805805805806,66.28367652874832,61.576069071111164
0.6006006006006006,43.95282057603897,39.15615481231106
0.6206206206206206,43.801167181652175,38.91756532733673
0.6406406406406406,57.677106417992576,52.709034472623195
0.6606606606606606,57.73110056494539,52.681358560425366
0.6806806806806807,39.05598449419301,33.927695422221845
0.7007007007007007,57.867207384588944,52.66380484696191
0.7207207207207207,49.18275210721273,43.90796673782978
0.7407407407407407,56.15513215620293,50.812976868480376
0.7607607607607607,65.68724960059909,60.282003718622214
0.7807807807807807,61.10337710352753,55.63956943969688
0.8008008008008007,53.94276105052242,48.42515199661203
0.8208208208208209,47.477110868156394,41.91067357060406
0.8408408408408409,50.04828975504769,44.43819044891856
0.8608608608608609,38.69804512310195,33.04962270249358
0.8808808808808809,34.58355975085928,28.90230465653603
0.9009009009009009,54.18966460362561,48.48119711136999
0.9209209209209209,40.446116705625215,34.716164701163706
0.9409409409409409,35.50128598852766,29.755662316918933
0.960960960960961,38.98395218732401,33.228531666379986
0.980980980980981,35.50075208699441,29.741448275633637
1.001001001001001,49.59589637271038,43.83863818611158
1.021021021021021,30.150954821859184,24.401663085889528
1.0410410410410411,28.5753890760751,22.83995311370707
1.0610610610610611,38.93604234706577,33.220296689370564
1.0810810810810811,41.896647258564464,36.206348572376996
1.1011011011011012,41.354643833354245,35.69544815684798
1.1211211211211212,40.37066327096425,34.74810364715663
1.1411411411411412,26.35951380770834,20.77897840434384
1.1611611611611612,30.461508935101342,24.928219737435896
1.1811811811811812,50.7926988404881,45.3116910012331
1.2012012012012012,37.69926001651713,32.27536194460255
1.2212212212212212,25.44650039299098,20.084314659885532
1.2412412412412412,35.150428148636685,29.85431328772987
1.2612612612612613,40.59972549872474,35.37377876974417
1.2812812812812813,27.83345368579407,22.6814948724153
1.3013013013013013,27.397460682515646,22.323016987235846
1.3213213213213213,21.93878535102313,16.94507744703115
1.3413413413413413,20.91438792275338,16.004317217953187
1.3613613613613613,24.492576019416106,19.668713182967448
1.3813813813813813,18.7791554193966,14.043730216143945
1.4014014014014013,41.00828869120991,36.36318116419896
1.4214214214214214,43.90982675824163,39.356559794191554
1.4414414414414414,34.73294756065589,30.272680867786878
1.4614614614614614,16.48592100645697,12.119446528487265
1.4814814814814814,30.02893756942662,25.756676353874276
1.5015015015015014,20.37686627071909,16.198866803892518
1.5215215215215214,24.592849484173893,20.5087874994354
1.5415415415415414,11.245163525614732,7.254343285675244
1.5615615615615615,23.07745134192513,19.178808390099395
1.5815815815815815,39.9397492598323,36.13185462937479
1.6016016016016015,39.208687461051085,35.4897533259271
1.6216216216216217,18.625258004978665,14.993144749724923
1.6416416416416417,53.14027095356688,49.59249563428418
1.6616616616616617,31.475575009422414,28.009321172441922
1.6816816816816818,22.061015995817623,18.67314481521338
1.7017017017017018,28.93388640024694,25.620949090151825
1.7217217217217218,41.69421190874513,38.45246336138655
1.7417417417417418,29.64784231618372,26.47325591170811
1.7617617617617618,32.770603561032445,29.658887090553954
1.7817817817817818,28.46622412457545,25.412836763481938
1.8018018018018018,28.963444272270987,25.96361453666741
1.8218218218218218,29.985892687596138,27.03463730287746
1.8418418418418419,24.92395234535457,22.016095952293504
1.8618618618618619,30.14349726798635,27.273692888409233
1.8818818818818819,38.51989068629424,35.68264086741471
1.901901901901902,32.66445925146817,29.85413780526451
1.921921921921922,48.32536508932957,45.53623934099844
1.941941941941942,49.35281633260747,46.57906979011393
1.961961961961962,47.37203655582704,44.607791910905135
1.981981981981982,40.71032389790008,37.94966626754798
2.002002002002002,35.902936114284806,33.13993643084711
2.022022022022022,39.82167433801802,37.050412795360565
2.042042042042042,51.1344422733517,48.34903173641217
2.062062062062062,50.10494362571839,47.29955291086095
2.0820820820820822,43.70113871155098,40.87001564566403
2.1021021021021022,58.33834003336094,55.475834200512075
2.1221221221221223,47.01890319452941,44.119488280227145
2.1421421421421423,44.52180419962111,41.58009984432429
2.1621621621621623,65.12225934939858,62.133052424854775
2.1821821821821823,49.92500982584401,46.88327505012102
2.2022022022022023,46.46941322482549,43.37033303451473
2.2222222222222223,61.39844335087108,58.23742695187943
