时间戳,压力传感器1,压力传感器2
0.0,37.91885381505901,36.17635506476143
0.02002002002002002,29.891410762169528,28.14124104861656
0.04004004004004004,43.849172508291474,42.08544037884212
0.06006006006006006,23.30883349056787,21.5257011244154
0.08008008008008008,46.795947476706424,44.98765377022239
0.10010010010010009,42.40634936243666,40.567232711141166
0.12012012012012012,20.88172102576481,19.00624171283271
0.14014014014014015,48.52227958481608,46.605041687585164
0.16016016016016016,29.86984406432326,27.905616792176197
0.18018018018018017,50.4586057128736,48.44234409211427
0.20020020020020018,51.97134356623984,49.89820839016676
0.22022022022022023,35.49873199399212,33.364108959277516
0.24024024024024024,46.04941772933862,43.84893568303932
0.2602602602602603,34.445296081988694,32.17484430703216
0.2802802802802803,49.40885692852716,47.06460139931802
0.3003003003003003,53.29528983751843,50.87368838138369
0.3203203203203203,55.35992434114448,52.85774064566216
0.34034034034034033,40.58726312012852,38.00157953094877
0.36036036036036034,41.6504931031531,38.978722161703196
0.38038038038038036,64.37568024024924,61.61557491569746
0.40040040040040037,47.48465524213697,44.6343178171535
0.42042042042042044,54.69336947321325,51.751259048389926
0.44044044044044045,43.211596519622674,40.17653510687564
0.46046046046046046,57.632948334422665,54.50412551528204
0.4804804804804805,57.05376047241219,53.83073660277776
0.5005005005005005,53.973119361122684,50.65582730981244
0.5205205205205206,52.83938174839368,49.428127162610515
0.5405405405405406,35.80862281851072,32.30408291517718
0.5605605605605606,27.987865893515366,24.391086781256245
0.5805805805805806,41.78701826697262,38.09941080933546
0.6006006006006006,44.20103342768856,40.424367663960645
0.6206206206206206,69.06425451613032,65.20065266181489
0.6406406406406406,43.60495697474426,39.65688502937488
0.6606606606606606,56.784011992603105,52.75426998808308
0.6806806806806807,43.352558215116225,39.24426914314506
0.7007007007007007,56.49675016618339,52.31334762855636
0.7207207207207207,46.49995525329711,42.245169883914166
0.7407407407407407,33.57005580417423,29.247900516451672
0.7607607607607607,42.1735066446552,37.78826076267833
0.7807807807807807,54.52535047087436,50.081542807043704
0.8008008008008007,40.398606559104266,35.90099750519387
0.8208208208208209,44.83073703252749,40.28429973497516
0.8408408408408409,30.960928613795122,26.37082930766599
0.8608608608608609,32.30457519955661,27.676152778948232
0.8808808808808809,26.61862972493573,21.957374630612478
0.9009009009009009,38.41793596693389,33.72946847467827
0.9209209209209209,49.76122051705043,45.051268512588926
0.9409409409409409,30.283860574084088,25.55823690247535
0.960960960960961,46.42303658598777,41.68761606504375
0.980980980980981,33.231942041800096,28.49263823043932
1.001001001001001,27.358290424495436,22.62103223789664
1.021021021021021,29.535749086693446,24.806457350723793
1.0410410410410411,30.732703546709168,26.017267584341138
1.0610610610610611,31.75391964247335,27.058173984778147
1.0810810810810811,33.7456096826729,29.075310996485435
1.1011011011011012,31.870198910759417,27.231003234253148
1.1211211211211212,15.002622695284755,10.400063071477133
1.1411411411411412,23.774082707764357,19.213547304399857
1.1611611611611612,15.206659381430724,10.693370183765273
1.1811811811811812,25.955516106256496,21.494508267001493
1.2012012012012012,25.54423423525052,21.14033616333594
1.2212212212212212,29.31109291761734,24.968907184511895
1.2412412412412412,14.462876441681402,10.186761580774583
1.2612612612612613,12.988043764396023,8.782097035415463
1.2812812812812813,37.79843521601316,33.66647640263439
1.3013013013013013,10.32252763320344,6.26808393792364
1.3213213213213213,25.007365911632984,21.033658007640998
1.3413413413413413,10.970611693679414,7.0805409888792195
1.3613613613613613,19.10453058811134,15.300667751662683
1.3813813813813813,18.198126913061223,14.482701709808568
1.4014014014014013,18.923484912156415,15.298377385145455
1.4214214214214214,21.142030962174353,17.60876399812428
1.4414414414414414,17.7589547574956,14.318688064626588
1.4614614614614614,8.662837357736128,5.31636287976642
1.4814814814814814,18.803441812917004,15.55118059736466
1.5015015015015014,24.316859724062432,21.15886025723586
1.5215215215215214,42.260943632041716,39.196881647303215
1.5415415415415414,20.68197285477682,17.711152614837328
1.5615615615615615,19.31054908147647,16.43190612965073
1.5815815815815815,-5.67727380697319,-8.465168437430698
1.6016016016016015,21.743460758725746,19.044526623601765
1.6216216216216217,16.412331412864628,13.800218157610887
1.6416416416416417,13.191883385583754,10.664108066301047
1.6616616616616617,23.13574380951103,20.689489972530538
1.6816816816816818,25.164449348646833,22.79657816804259
1.7017017017017018,21.66689398158098,19.37395667148586
1.7217217217217218,18.92115573526814,16.699407187909557
1.7417417417417418,25.608682838063434,23.454096433587825
1.7617617617617618,15.656578965976866,13.564862495498367
1.7817817817817818,28.74853349690252,26.715146135809004
1.8018018018018018,7.997632493070291,6.017802757466714
1.8218218218218218,35.764975097347694,33.833719712629026
1.8418418418418419,13.01842511647503,11.130568723413958
1.8618618618618619,29.285327264674784,27.435522885097658
1.8818818818818819,37.35942366928329,35.542173850403756
1.901901901901902,26.235865268158616,24.445543821954946
1.921921921921922,27.14738047085475,25.378254722523618
1.941941941941942,17.949126647093667,16.19538010460013
1.961961961961962,136.45387668895762,134.70963204403571
1.981981981981982,41.72259525529226,39.98193762494016
