时间戳,压力传感器1,压力传感器2
0.0,28.16273648952042,26.360237739222843
0.02002002002002002,36.2690640861175,34.45889437256453
0.04004004004004004,32.71995998482463,30.896227855375283
0.06006006006006006,22.93568547737941,21.092553111226934
0.08008008008008008,53.4119559708587,51.54366226437466
0.10010010010010009,38.19418827680005,36.29507162550455
0.12012012012012012,37.29966051086082,35.36418119792872
0.14014014014014015,53.43275388466923,51.45551598743831
0.16016016016016016,41.62960105707478,39.60537378492771
0.18018018018018017,55.37775305273979,53.30149143198046
0.20020020020020018,50.887252316275045,48.75411714020198
0.22022022022022023,45.687147366527604,43.492524331812994
0.24024024024024024,58.45969353092354,56.19921148462423
0.2602602602602603,45.046176949071636,42.7157251741151
0.2802802802802803,42.825837326714336,40.421581797505205
0.3003003003003003,38.148876736316,35.667275280181244
0.3203203203203203,38.95301919154666,36.39083549606434
0.34034034034034033,42.14065851236647,39.49497492318671
0.36036036036036034,47.629097407326185,44.897326465876276
0.38038038038038036,45.2319431693763,42.41183784482452
0.40040040040040037,32.793167076023394,29.882829651039927
0.42042042042042044,39.624615317430454,36.622504892607125
0.44044044044044045,58.64507394724516,55.550012534498116
0.46046046046046046,38.034343389279655,34.84552057013904
0.4804804804804805,52.81318861428339,49.53016474464894
0.5005005005005005,54.393825759237494,51.01653370792725
0.5205205205205206,64.26447889715473,60.79322431137157
0.5405405405405406,47.43208624403056,43.86754634069702
0.5605605605605606,54.06751600143316,50.41073688917404
0.5805805805805806,37.17676084835414,33.429153390716976
0.6006006006006006,57.16809331553688,53.33142755180897
0.6206206206206206,66.17026901824146,62.24666716392601
0.6406406406406406,34.06430950629265,30.056237560923265
0.6606606606606606,46.57598768755109,42.486245683031065
0.6806806806806807,54.03150429971119,49.863215227740014
0.7007007007007007,43.17512600108584,38.93172346345881
0.7207207207207207,36.601088620109614,32.28630325072667
0.7407407407407407,36.026346474181864,31.64419118645931
0.7607607607607607,41.478149437637846,37.03290355566097
0.7807807807807807,36.37800344153801,31.87419577770737
0.8008008008008007,24.824663777881117,20.26705472397072
0.8208208208208209,49.004070856960375,44.39763355940804
0.8408408408408409,39.37823443560067,34.72813512947153
0.8608608608608609,30.98901512986628,26.300592709257906
0.8808808808808809,31.514588097181075,26.79333300285782
0.9009009009009009,32.65465324828463,27.90618575602901
0.9209209209209209,59.24566267549,54.475710671028494
0.9409409409409409,48.3465471180003,43.56092344639156
0.960960960960961,12.17735652336264,7.38193600241862
0.980980980980981,22.470768736167408,17.67146492480662
1.001001001001001,26.496139077770913,21.698880891172113
1.021021021021021,37.80837592419108,33.01908418822143
1.0410410410410411,27.01537826701571,22.239942304647673
1.0610610610610611,24.46957470790042,19.713829050205216
1.0810810810810811,22.480640817169757,17.750342130982286
1.1011011011011012,48.96669807902322,44.267502402516946
1.1211211211211212,37.15643697086213,32.49387734705451
1.1411411411411412,24.880415236444872,20.259879833080365
1.1611611611611612,17.52087191801278,12.947582720347327
1.1811811811811812,26.029501910409657,21.50849407115465
1.2012012012012012,24.834909071263645,20.371010999349064
1.2212212212212212,17.421666859302363,13.019481126196919
1.2412412412412412,22.839137782481952,18.50302292157513
1.2612612612612613,10.001747937620435,5.735801208639873
1.2812812812812813,23.457705822878527,19.265747009499755
1.3013013013013013,32.152776965217676,28.03833326993787
1.3213213213213213,18.59526726729114,14.56155936329915
1.3413413413413413,21.5386627963943,17.5885920915941
1.3613613613613613,22.50158054122026,18.6377177047716
1.3813813813813813,25.63956180828553,21.864136605032872
1.4014014014014013,18.835661004266168,15.150553477255208
1.4214214214214214,19.990894827127722,16.39762786307765
1.4414414414414414,20.034530005533366,16.53426331266435
1.4614614614614614,26.988599331626094,23.582124853656385
1.4814814814814814,21.58346335277943,18.271202137227082
1.5015015015015014,14.773809868680207,11.555810401853634
1.5215215215215214,13.028074854417087,9.90401286967859
1.5415415415415414,-7.096077130404801,-10.126897370344293
1.5615615615615615,32.429323711902,29.490680760076263
1.5815815815815815,9.203738082574644,6.355843452117133
1.6016016016016015,6.898158825268817,4.139224690144834
1.6216216216216217,11.67766715900444,9.005553903750695
1.6416416416416417,18.0082249317799,15.420449612497192
1.6616616616616617,30.48080912649667,27.97455528951617
1.6816816816816818,20.483917982196004,18.05604680159176
1.7017017017017018,10.16235699175107,7.809419681655948
1.7217217217217218,16.565449296775846,14.283700749417259
1.7417417417417418,23.324488036317998,21.109901631842387
1.7617617617617618,22.93513406292278,20.78341759244428
1.7817817817817818,22.305329679646295,20.211942318552776
1.8018018018018018,22.297753723489127,20.257923987885547
1.8218218218218218,15.969845545812664,13.978590161093987
1.8418418418418419,24.95618175720704,23.008325364145968
1.8618618618618619,28.4244640769972,26.514659697420075
1.8818818818818819,25.86924038432606,23.991990565446525
1.901901901901902,25.820283898722185,23.969962452518512
1.921921921921922,22.72309740077973,20.8939716524486
1.941941941941942,16.15178898288142,14.338042440387875
1.961961961961962,37.91212953837415,36.10788489345225
1.981981981981982,31.373817540899385,29.57315991054728
2.002002002002002,28.133319523464543,26.33031984002684
2.022022022022022,33.95201837515357,32.140756832496116
2.042042042042042,55.60293160072917,53.77752106378964
2.062062062062062,46.74461764935568,44.89922693449824
2.0820820820820822,42.080098560478945,40.20897549459199
2.1021021021021022,43.93059936128241,42.02809352843353
2.1221221221221223,40.687885415168736,38.74847050086647
2.1421421421421423,32.7385386451347,30.756834289837876
2.1621621621621623,50.425586651605656,48.39637972706184
2.1821821821821823,40.2833719479931,38.20163717227012
2.2022022022022023,43.419591732277006,41.28051154196624
2.2222222222222223,52.93979655604234,50.7387801570507
2.2422422422422423,36.460572609873736,34.19327413146851
2.2622622622622623,36.37823971194817,34.040575392265964
2.2822822822822824,29.058724038368037,26.64688837342835
2.3023023023023024,47.88545757821623,45.39593837057953
2.3223223223223224,59.25622085781005,56.68581310537101
2.3423423423423424,19.31883986172666,16.664658431720262
2.3623623623623624,55.9245848630644,53.184075901166175
2.3823823823823824,41.96458452903396,39.13553555843764
2.4024024024024024,54.65335538727594,51.733904057812374
2.4224224224224224,50.34002277974995,47.32866423244935
2.4424424424424425,49.157661454366874,46.0532542723415
2.4624624624624625,61.541864431396014,58.343635153511066
2.4824824824824825,50.51957500149264,47.227121180976134
2.5025025025025025,40.13687666266671,36.75016845856331
2.5225225225225225,66.19808630109505,62.71746659627047
2.5425425425425425,43.42277425726477,39.84895730249422
2.5625625625625625,61.10141927251744,57.43548786201982
2.5825825825825826,56.42802281514472,52.67142400473197
2.6026026026026026,52.86113401124708,49.01567339602083
2.6226226226226226,50.0786753381654,46.146509912389604
2.6426426426426426,39.04951231032578,35.03314193771048
2.6626626626626626,57.31879898203298,53.2210565101596
2.6826826826826826,46.32040365499959,42.14444371297956
2.7027027027027026,58.627666583574104,54.3769531072401
2.7227227227227226,43.45557839871904,39.133870932679535
2.7427427427427427,53.05661073455337,48.667949565278484
2.7627627627627627,46.659281176287045,42.20797135501598
2.7827827827827827,47.71379937444257,43.20439369309318
2.8028028028028027,36.90299910333765,32.34028009073904
2.8228228228228227,50.72935510815276,46.11831611779577
2.8428428428428427,41.90384666878782,37.2496721328809
2.8628628628628627,43.82284514249501,39.13089007040969
2.8828828828828827,36.256517765192974,31.53228656737129
2.9029029029029028,28.4921341557724,23.741258876835868
2.9229229229229228,27.99802570904124,23.226243756177507
2.942942942942943,42.323014043847536,37.53614549854643
2.962962962962963,25.311178244483838,20.515102847342472
2.982982982982983,29.63391703889744,24.834550938506542
3.003003003003003,49.06481815059761,44.2680905084545
3.023023023023023,37.643781906807895,32.85561145077061
3.043043043043043,44.25756568397106,39.48383730297172
3.063063063063063,19.06142043692326,14.307961909495651
3.083083083083083,31.329180956340497,26.601739904987568
3.103103103103103,36.087942057623245,31.39216322015731
3.123123123123123,42.90430812888028,38.2457110366151
3.143143143143143,23.05257951273723,18.436536663802325
3.163163163163163,35.31109122592575,30.742806840015504
3.183183183183183,14.783608948622751,10.268098387193332
3.203203203203203,26.091355558482103,21.633425491778052
3.2232232232232234,18.512882765185743,14.117112164524542
3.2432432432432434,35.169654693126695,30.84037672360634
3.2632632632632634,21.43708271647374,17.17836760170762
3.2832832832832834,8.876078901092729,4.691717827732258
3.3033033033033035,34.687985336023516,30.581475461717194
3.3233233233233235,14.978733236896716,10.953263860970907
3.3433433433433435,23.93228403098117,19.990723982529794
3.3633633633633635,21.153963720217636,17.298850013473903
3.3833833833833835,25.368102512982045,21.601630314834026
3.4034034034034035,27.899821625561138,24.223835574883957
3.4234234234234235,27.51298910596246,23.928976019094456
3.4434434434434436,28.512566404983,25.021649396191556
3.4634634634634636,20.478679812507988,17.081613852695423
3.4834834834834836,14.793907539607822,11.491076470820097
3.5035035035035036,22.121493585445975,18.912908602990257
3.5235235235235236,11.31207500982065,8.197374617994088
3.5435435435435436,14.063338809712846,11.041790251317604
3.5635635635635636,18.759728203329484,15.830230357321136
3.5835835835835836,18.512832489210034,15.673920225020698
3.6036036036036037,30.501032378685117,27.75088235000242
3.6236236236236237,23.79787223756463,21.134310092655262
3.6436436436436437,12.277871837830645,9.698380817895774
3.6636636636636637,13.336687032162272,10.838417923722966
3.6836836836836837,18.414730109432934,15.994512511389548
3.7037037037037037,25.350350908653045,23.004705769463495
3.7237237237237237,13.891691803343907,11.616845178743336
3.7437437437437437,32.118134470805565,29.910032447663156
3.7637637637637638,35.00602589175382,32.860350619051275
3.7837837837837838,21.9109342562562,19.823121019794147
3.803803803803804,27.580257460229817,25.545512733541266
3.823823823823824,23.46054072831154,21.473861128400937
3.843843843843844,21.52192793767041,19.57812001061891
3.863863863863864,27.39268448193775,25.486385240133586
3.883883883883884,27.764843269734865,25.890541399515467
3.903903903903904,25.46603216804416,23.618089823885533
3.923923923923924,39.863056379562266,38.035731478631774
3.943943943943944,33.56434342951231,31.751812358422136
3.963963963963964,22.961605550625674,21.157986194594475
3.983983983983984,45.50124303654711,43.70061803990222
4.004004004004004,36.16421346901765,34.36065363505545
4.024024024024024,38.90101624913132,37.088603986802354
4.044044044044044,52.27960582629759,50.45245855099777
4.064064064064064,40.177968301147224,38.330261697077844
4.084084084084084,26.994033589403987,25.12002464151107
4.104104104104104,24.756540303761458,22.850590008175654
4.124124124124124,44.1082472978106,42.16484296098054
4.1441441441441444,36.090835986495875,34.10461302483427
4.1641641641641645,45.36230653121549,43.32806968505243
4.1841841841841845,31.070078799523667,28.98282267747776
4.2042042042042045,62.528422673611416,60.383351546137064
4.2242242242242245,55.615766611752434,53.408313375590936
4.2442442442442445,42.31284846486265,40.03869270340293
4.2642642642642645,45.02363724040431,42.67872230853495
4.2842842842842845,38.31176798302077,35.89231704891186
4.3043043043043046,24.262615847875402,21.76514682825414
4.324324324324325,36.97798946658355,34.399328796442674
4.344344344344345,44.30654429941585,41.643839481703445
4.364364364364365,52.65390379093931,49.904634676602875
4.384384384384385,65.19026623310137,62.352254986879856
4.404404404404405,50.0974333975114,47.168853110065996
4.424424424424425,43.50529850907534,40.48468042140285
4.444444444444445,36.976062293123825,33.86230160468408
4.464464464464465,52.220074549447254,49.01243478703662
4.484484484484485,57.172257708525684,53.870373638620165
4.504504504504505,40.38695944442929,36.9908385174806
4.524524524524525,46.9600614409601,43.470083761933275
4.544544544544545,41.47820366490994,37.89512049017895
4.564564564564565,53.103815368614164,49.42874613515954
4.584584584584585,47.63449641788729,43.868924316543676
4.604604604604605,43.99046210987428,40.13622822013304
4.624624624624625,57.293987545512636,53.353283555073475
4.644644644644645,53.78419859909406,49.75955813695546
4.664664664664665,39.75014213533586,35.64443075269735
4.684684684684685,48.34261672079339,44.159020559389575
4.704704704704705,55.85287647519841,51.59488966787517
4.724724724724725,36.22187063711603,31.8932814904727
4.744744744744745,50.131490172898935,45.736366186636374
4.764764764764765,56.041013306456975,51.583685088671814
4.784784784784785,40.20017155949182,35.6852157015228
4.804804804804805,40.89010755385057,36.322328532397634
4.824824824824825,47.042765852805566,42.42717703088869
4.844844844844845,36.84373983067992,32.185543632568404
4.864864864864865,30.02625156560878,25.330818904118075
4.884884884884885,37.31426226862394,32.58711130613377
4.904904904904905,32.06969791707839,27.316472244260492
4.924924924924925,42.89654813877153,38.12299445731798
4.944944944944945,31.159790497729848,26.371735895334613
4.964964964964965,56.18424135259773,51.38757026005603
4.984984984984985,45.96751868404321,41.16814960559074
5.005005005005005,30.91085573878475,26.11471784769543
5.025025025025025,29.055019564630488,24.268029256623958
5.045045045045045,28.044655565997466,23.272693063174806
5.065065065065065,45.942794632847814,41.19168073067382
5.085085085085085,27.282417671267748,22.55789072055266
5.105105105105105,26.779926754404407,22.087619969308417
5.125125125125125,33.850494934649234,29.195914116444317
