时间戳,压力传感器1,压力传感器2
0.0,49.266578857966415,46.50408010766884
0.02002002002002002,52.551496661346896,49.78132694779393
0.04004004004004004,51.22576511800762,48.44203298855828
0.06006006006006006,42.11353167319014,39.31039930703766
0.08008008008008008,44.19328121349809,41.36498750701406
0.10010010010010009,47.0914025885795,44.232285937284004
0.12012012012012012,54.138655172558906,51.24317585962681
0.14014014014014015,55.652120126035825,52.7148822288049
0.16016016016016016,50.03304512459671,47.04881785244965
0.18018018018018017,45.96955892838041,42.93329730762108
0.20020020020020018,57.73630879871203,54.643173622638955
0.22022022022022023,45.97237610941421,42.8177530746996
0.24024024024024024,44.02401453896266,40.803532492663365
0.2602602602602603,57.65530398872906,54.36485221377252
0.2802802802802803,45.077618945415395,41.71336341620626
0.3003003003003003,59.876675614965414,56.435074158830666
0.3203203203203203,54.91236028705733,51.39017659157502
0.34034034034034033,36.16524297050014,32.559559381320376
0.36036036036036034,54.81131046360977,51.11953952215987
0.38038038038038036,61.062790975056004,57.28268565050423
0.40040040040040037,59.63022541908517,55.75988799410171
0.42042042042042044,62.19988006106729,58.23776963624397
0.44044044044044045,59.82441453114482,55.76935311839778
0.46046046046046046,57.26480281948562,53.115980000345
0.4804804804804805,54.156856990321884,49.91383312068744
0.5005005005005005,62.23682758685431,57.89953553554407
0.5205205205205206,61.505877546190185,57.07462296040703
0.5405405405405406,61.85863554096736,57.33409563763382
0.5605605605605606,45.13717977114518,40.520400658886054
0.5805805805805806,63.426147573963846,58.718540116326686
0.6006006006006006,55.646331404792846,50.84966564106494
0.6206206206206206,40.878891473872116,35.99528961955667
0.6406406406406406,61.799626119494825,56.83155417412544
0.6606606606606606,59.35195003480533,54.3022080302853
0.6806806806806807,55.329179197881395,50.20089012591023
0.7007007007007007,61.74186753961356,56.53846500198652
0.7207207207207207,59.49214420423118,54.217358834848234
0.7407407407407407,47.084893300182756,41.74273801246021
0.7607607607607607,70.25616283764933,64.85091695567246
0.7807807807807807,67.02773989346643,61.563932229635775
0.8008008008008007,51.48995108245235,45.97234202854196
0.8208208208208209,43.381265757049995,37.81482845949766
0.8408408408408409,48.77409546322394,43.16399615709481
0.8608608608608609,50.67098804952854,45.02256562892017
0.8808808808808809,30.497155715387358,24.81590062106411
