时间戳,压力传感器1,压力传感器2
0.0,44.83184796255053,41.34934921225296
0.02002002002002002,58.388184367246666,54.8980146536937
0.04004004004004004,46.53242786670501,43.02869573725567
0.06006006006006006,50.13664386696354,46.613511500811065
0.08008008008008008,42.45382759126762,38.905533884783594
0.10010010010010009,54.75017919346463,51.17106254216914
0.12012012012012012,55.379272612912224,51.76379329998013
0.14014014014014015,66.74330873830783,63.08607084107691
0.16016016016016016,63.71389029243506,60.009663020287995
0.18018018018018017,73.00861834524113,69.25235672448181
0.20020020020020018,59.29562669411462,55.48249151804155
0.22022022022022023,60.656279001624846,56.781655966910236
0.24024024024024024,55.08004374565148,51.13956169935217
0.2602602602602603,57.11834200377897,53.10789022882244
0.2802802802802803,60.8437287657228,56.75947323651367
0.3003003003003003,63.319753647236524,59.15815219110178
0.3203203203203203,84.06257939920152,79.8203957037192
0.34034034034034033,68.39836966726355,64.0726860780838
0.36036036036036034,72.33797091403149,67.92619997258159
0.38038038038038036,62.74042822776047,58.24032290320869
0.40040040040040037,66.0802070875084,61.48986966252495
0.42042042042042044,45.398108370378694,40.71599794555537
0.44044044044044045,51.372077235194844,46.59701582244781
0.46046046046046046,49.99694667400854,45.12812385486792
0.4804804804804805,52.682259858257744,47.7192359886233
0.5005005005005005,66.32369139795424,61.266399346644
0.5205205205205206,54.16965318912803,49.01839860334487
0.5405405405405406,62.51399013286163,57.2694502295281
0.5605605605605606,61.59172687870764,56.25494776644852
0.5805805805805806,58.64292112092506,53.215313663287894
0.6006006006006006,72.4949708086181,66.9783050448902
0.6206206206206206,57.5370552045081,51.93345335019265
0.6406406406406406,50.53747236222676,44.84940041685738
0.6606606606606606,57.259245062207306,51.48950305768729
0.6806806806806807,58.8704396180416,53.022150546070435
0.7007007007007007,61.2722532004247,55.348850662797666
0.7207207207207207,69.10577919854,63.11099382915707
0.7407407407407407,65.2101576380391,59.14800235031655
0.7607607607607607,57.875154186253,51.74990830427613
0.7807807807807807,61.69331131700975,55.50950365317911
0.8008008008008007,67.04049502642502,60.80288597251463
