时间戳,压力传感器1,压力传感器2
0.0,33.35317104994424,31.190672299646664
0.02002002002002002,40.6462946408694,38.476124927316434
0.04004004004004004,32.046722735296335,29.862990605846992
0.06006006006006006,35.53390376120357,33.330771395051094
0.08008008008008008,36.362615458573764,34.13432175208973
0.10010010010010009,35.54913231709541,33.29001566579992
0.12012012012012012,40.92524148102503,38.62976216809293
0.14014014014014015,48.79067809469105,46.45344019746013
0.16016016016016016,62.56297688176346,60.1787496096164
0.18018018018018017,50.68847237094891,48.25221075018958
0.20020020020020018,53.302511074603586,50.809375898530504
0.22022022022022023,66.18290949238789,63.62828645767328
0.24024024024024024,41.82320746164429,39.202725415344986
0.2602602602602603,58.703803498177315,56.01335172322079
0.2802802802802803,39.957349128365514,37.193093599156384
0.3003003003003003,49.25717455312701,46.41557309699227
0.3203203203203203,57.08847353970573,54.166289844223414
0.34034034034034033,63.14186691755896,60.136183328379204
0.36036036036036034,65.27792502019258,62.186154078742675
0.38038038038038036,44.96668431620897,41.786578991657194
0.40040040040040037,46.17402779905006,42.9036903740666
0.42042042042042044,57.27247525445067,53.91036482962735
0.44044044044044045,33.50178898608097,30.046727573333943
0.46046046046046046,43.10041644565923,39.5515936265186
0.4804804804804805,49.61262859083769,45.96960472120325
0.5005005005005005,51.557959564275,47.820667512964754
0.5205205205205206,42.8274229312471,38.99616834546394
0.5405405405405406,53.04332305572996,49.118783152396425
0.5605605605605606,48.18341825475376,44.166639142494645
0.5805805805805806,42.750427166620234,38.642819708983076
0.6006006006006006,50.18518454476713,45.988518781039225
0.6206206206206206,48.717585267917705,44.43398341360226
0.6406406406406406,58.926243181985896,54.558171236616516
0.6606606606606606,50.94848165512066,46.49873965060064
0.6806806806806807,57.057348848891685,52.529059776920526
0.7007007007007007,42.72327990299726,38.11987736537023
0.7207207207207207,52.011591973525505,47.336806604142566
0.7407407407407407,42.8015029074277,38.05934761970514
0.7607607607607607,51.15259952531157,46.347353643334706
0.7807807807807807,41.505146937355605,36.641339273524956
0.8008008008008007,58.437892190898715,53.520283136988326
0.8208208208208209,38.03510863457156,33.068671337019225
0.8408408408408409,47.277079454122735,42.2669801479936
0.8608608608608609,54.891770602569615,49.84334818196125
0.8808808808808809,60.19276845715844,55.11151336283519
0.9009009009009009,47.14389086428588,42.03542337203026
0.9209209209209209,39.97687566788712,34.84692366342561
0.9409409409409409,24.876820562518418,19.731196890909686
0.960960960960961,38.10185889660915,32.94643837566513
0.980980980980981,50.2633277891974,45.10402397783662
1.001001001001001,40.007874295805514,34.85061610920672
1.021021021021021,30.630453394964327,25.481161658994672
1.0410410410410411,18.037195798826,12.901759836457972
1.0610610610610611,49.336641244069746,44.22089558637454
1.0810810810810811,26.73192874687235,21.641630060684882
1.1011011011011012,32.59727553435093,27.538079857844668
1.1211211211211212,38.42266108381128,33.400101460003654
1.1411411411411412,35.55187148276285,30.571336079398346
1.1611611611611612,36.89102436001178,31.957735162346335
1.1811811811811812,22.804757733636663,17.92374989438166
1.2012012012012012,19.367008406166054,14.543110334251478
1.2212212212212212,14.133061848583191,9.370876115477747
1.2412412412412412,33.373636675962,28.67752181505518
1.2612612612612613,18.716116765189593,14.090170036209031
1.2812812812812813,28.597871243587853,24.045912430209086
1.3013013013013013,21.216414293903235,16.741970598623436
1.3213213213213213,22.967535405554173,18.57382750156219
1.3413413413413413,21.881401375568757,17.57133067076856
1.3613613613613613,26.465079469862854,22.241216633414197
1.3813813813813813,21.058984780773162,16.92355957752051
1.4014014014014013,10.215539161711558,6.170431634700602
1.4214214214214214,9.373361996453145,5.420095032403071
1.4414414414414414,12.838239455870914,8.977972763001903
1.4614614614614614,21.916870166458462,18.150395688488757
1.4814814814814814,20.600115841752697,16.927854626200354
1.5015015015015014,20.16539446670903,16.587394999882463
1.5215215215215214,19.93020243539913,16.44614045066064
1.5415415415415414,20.547545932289513,17.156725692350026
1.5615615615615615,20.0540740948448,16.755431143019067
