时间戳,压力传感器1,压力传感器2
0.0,20.875559465037007,19.253060714739433
0.02002002002002002,42.77920837594695,41.149038662393984
0.04004004004004004,35.049873834527766,33.406141705078426
0.06006006006006006,28.72735399296281,27.064221626810337
0.08008008008008008,20.70557752087996,19.017283814395928
0.10010010010010009,35.493649932491024,33.77453328119553
0.12012012012012012,34.22385301887136,32.468373705939264
0.14014014014014015,42.54937419558289,40.75213629835198
0.16016016016016016,40.8486155548413,39.00438828269424
0.18018018018018017,48.79142841934044,46.89516679858112
0.20020020020020018,41.30983737502142,39.35670219894834
0.22022022022022023,41.791669953602714,39.777046918888104
0.24024024024024024,37.99574184444597,35.91525979814667
0.2602602602602603,51.034154602625726,48.88370282766919
0.2802802802802803,44.45065301757845,42.226397488369315
0.3003003003003003,38.26556922515467,35.963967769019916
0.3203203203203203,55.58893336686736,53.20674967138504
0.34034034034034033,54.59984397076317,52.134160381583406
0.36036036036036034,36.58056695805026,34.02879601660035
0.38038038038038036,50.42826052447952,47.788155199927736
0.40040040040040037,56.56021053295499,53.82987310797153
0.42042042042042044,49.64588668088591,46.82377625606257
0.44044044044044045,49.52918876351363,46.61412735076658
0.46046046046046046,32.83919127577194,29.830368456631316
0.4804804804804805,51.93381480436497,48.83079093473052
0.5005005005005005,37.14065744267179,33.943365391361546
0.5205205205205206,49.07810822606449,45.78685364028132
0.5405405405405406,56.02738710253482,52.64284719920127
0.5605605605605606,53.78831820545865,50.31153909319952
0.5805805805805806,55.866155252184164,52.298547794547
0.6006006006006006,36.58624610544332,32.92958034171542
0.6206206206206206,46.511513095666764,42.767911241351314
0.6406406406406406,36.03594280849255,32.20787086312316
0.6606606606606606,37.05209548403556,33.142353479515535
0.6806806806806807,42.93291514685826,38.94462607488708
0.7007007007007007,34.60225864651939,30.538856108892347
0.7207207207207207,42.733957509975525,38.59917214059258
0.7407407407407407,49.20818234784758,45.00602706012502
0.7607607607607607,39.838193646687614,35.57294776471075
0.7807807807807807,42.518803755097956,38.194996091267306
0.8008008008008007,36.96041342331816,32.58280436940776
0.8208208208208209,46.214272762114454,41.787835464562114
0.8408408408408409,29.30911829363789,24.839018987508755
0.8608608608608609,29.106826921288658,24.59840450068028
0.8808808808808809,31.17713010778195,26.635875013458694
0.9009009009009009,45.39569906060333,40.827231568347706
0.9209209209209209,33.15569645076593,28.565744446304418
0.9409409409409409,18.537915230687386,13.932291559078648
0.960960960960961,33.3632426395773,28.74782211863328
0.980980980980981,43.295341369476205,38.67603755811542
1.001001001001001,20.812319593768176,16.195061407169376
1.021021021021021,34.38779586305369,29.77850412708403
1.0410410410410411,30.74709257547199,26.151656613103956
1.0610610610610611,24.92662109555504,20.350875437859834
1.0810810810810811,35.29218029955128,30.741881613363812
1.1011011011011012,25.12939903718441,20.61020336067814
1.1211211211211212,43.494949097344715,39.012389473537084
1.1411411411411412,29.39214715005868,24.951611746694173
1.1611611611611612,34.375884986623355,29.9825957889579
1.1811811811811812,13.74871651759403,9.407708678339024
1.2012012012012012,25.81741925006647,21.533521178151894
1.2212212212212212,15.703111932700445,11.480926199594997
1.2412412412412412,10.523016266777823,6.366901405871006
