时间戳,压力传感器1,压力传感器2
0.0,53.998826067340495,51.65632731704292
0.02002002002002002,42.83582577465999,40.48565606110702
0.04004004004004004,35.48686551921663,33.12313338976729
0.06006006006006006,46.52925344083246,44.14612107467999
0.08008008008008008,47.79454903230593,45.3862553258219
0.10010010010010009,41.36769774742091,38.92858109612542
0.12012012012012012,32.81305768183878,30.337578368906684
0.14014014014014015,60.085696618593886,57.568458721362965
0.16016016016016016,48.70950254867532,46.14527527652826
0.18018018018018017,37.87558315840659,35.25932153764726
0.20020020020020018,52.00144876751098,49.328313591437905
0.22022022022022023,42.398656775166586,39.66403374045198
0.24024024024024024,51.95434648646249,49.15386444016319
0.2602602602602603,55.353585583417804,52.48313380846127
0.2802802802802803,40.471460317888926,37.527204788679796
0.3003003003003003,44.205962337841456,41.18436088170671
0.3203203203203203,56.31779042091003,53.21560672542772
0.34034034034034033,49.84724062607001,46.66155703689026
0.36036036036036034,58.96091081894326,55.68913987749336
0.38038038038038036,54.631262942866364,51.27115761831459
0.40040040040040037,54.778667966112984,51.328330541129525
0.42042042042042044,58.04095009915027,54.498839674326945
0.44044044044044045,45.0664038919311,41.43134247918407
0.46046046046046046,58.82515731374805,55.09633449460743
0.4804804804804805,43.2917470671853,39.46872319755086
0.5005005005005005,65.36943155769454,61.452139506384306
0.5205205205205206,59.803468047842344,55.79221346205919
0.5405405405405406,53.10444680222878,48.99990689889524
0.5605605605605606,54.306247145200544,50.10946803294142
0.5805805805805806,58.75429368429156,54.4666862266544
0.6006006006006006,45.45070094023099,41.07403517650308
0.6206206206206206,37.63084683461949,33.16724498030405
0.6406406406406406,50.59746892786643,46.04939698249705
0.6606606606606606,51.174970294197216,46.54522828967719
0.6806806806806807,65.67663314451644,60.96834407254528
0.7007007007007007,18.696616143054037,13.913213605427005
0.7207207207207207,46.66891563239557,41.81413026301262
0.7407407407407407,42.92630722390311,38.00415193618055
0.7607607607607607,53.660030455424454,48.67478457344759
0.7807807807807807,37.593759456582774,32.549951792752125
0.8008008008008007,44.413251637484,39.31564258357361
0.8208208208208209,49.500603962445105,44.35416666489277
0.8408408408408409,49.169196684095795,43.97909737796667
0.8608608608608609,55.50636795940794,50.27794553879957
0.8808808808808809,41.601529756058454,36.34027466173521
0.9009009009009009,40.89380669766988,35.60533920541426
0.9209209209209209,44.744939820551465,39.43498781608996
0.9409409409409409,31.70768132732067,26.38205765571194
0.960960960960961,25.93170369564664,20.59628317470262
0.980980980980981,36.90252616672982,31.563222355369046
1.001001001001001,21.425586789460365,16.08832860286157
1.021021021021021,35.886677300070446,30.557385564100787
1.0410410410410411,41.876740843502006,36.56130488113398
1.0610610610610611,44.45699151466051,39.1612458569653
1.0810810810810811,39.971698906440935,34.70140022025346
1.1011011011011012,30.06540322600881,24.82620754950255
1.1211211211211212,25.393002508364997,20.190442884557374
1.1411411411411412,20.218773933092287,15.05823852972779
1.1611611611611612,25.82890805323069,20.715618855565246
1.1811811811811812,38.46648298160922,33.40547514235421
