时间戳,压力传感器1,压力传感器2
0.0,19.96375232613667,18.521253575839097
0.02002002002002002,44.64062868804148,43.190458974488514
0.04004004004004004,46.92324294959918,45.45951082014983
0.06006006006006006,28.222189395358193,26.739057029205718
0.08008008008008008,28.598437346474164,27.09014363999013
0.10010010010010009,39.832779042014785,38.29366239071929
0.12012012012012012,29.49969984019916,27.924220527267057
0.14014014014014015,47.733690375604546,46.116452478373624
0.16016016016016016,42.19902189594001,40.53479462379295
0.18018018018018017,59.81096033197234,58.09469871121301
0.20020020020020018,34.41043051056233,32.63729533448925
0.22022022022022023,33.103031060933915,31.2684080262193
0.24024024024024024,36.45053009992015,34.55004805362085
0.2602602602602603,37.16199472908268,35.19154295412615
0.2802802802802803,38.38796778650932,36.34371225730019
0.3003003003003003,51.676179945473464,49.554578489338724
0.3203203203203203,42.26410789267065,40.06192419718833
0.34034034034034033,58.20823209629483,55.922548507115074
0.36036036036036034,35.60060789773275,33.228836956282855
0.38038038038038036,38.88567726488782,36.42557194033604
0.40040040040040037,51.1918005362027,48.64146311121924
0.42042042042042044,46.60293056415731,43.96082013933399
0.44044044044044045,48.11989031482218,45.38482890207515
0.46046046046046046,42.941815624122384,40.11299280498176
0.4804804804804805,37.11907265461571,34.196048784981265
0.5005005005005005,47.51309075423368,44.49579870292343
0.5205205205205206,32.30453101830104,29.193276432517884
0.5405405405405406,41.81833143842888,38.613791535095345
0.5605605605605606,52.21086376948297,48.91408465722385
0.5805805805805806,35.252961246184526,31.86535378854736
0.6006006006006006,45.88119592656271,42.4045301628348
0.6206206206206206,30.53344350887497,26.969841654559527
0.6406406406406406,50.414134633052704,46.76606268768332
0.6606606606606606,40.316703386015796,36.586961381495776
0.6806806806806807,26.23087785466186,22.4225887826907
0.7007007007007007,59.45831827627046,55.574915738643426
0.7207207207207207,42.2848726781994,38.33008730881646
0.7407407407407407,40.48168327273622,36.459527985013665
0.7607607607607607,44.88049213048595,40.79524624850908
0.7807807807807807,66.08883421044204,61.94502654661139
0.8008008008008007,34.594837778850696,30.39722872494031
0.8208208208208209,50.927186056608015,46.68074875905568
0.8408408408408409,38.913600026920925,34.62350072079179
0.8608608608608609,33.62457095610774,29.296148535499373
0.8808808808808809,15.275899642637441,10.914644548314193
0.9009009009009009,22.428092552388367,18.03962506013275
0.9209209209209209,39.1314473661913,34.721495361729794
0.9409409409409409,32.60955449498509,28.183930823376357
0.960960960960961,29.947405633162177,25.51198511221816
0.980980980980981,36.71866146205394,32.27935765069316
1.001001001001001,52.21147579777976,47.774217611180966
1.021021021021021,36.66885741679335,32.2395656808237
1.0410410410410411,23.27685339515311,18.861417432785082
1.0610610610610611,22.115245817885718,17.719500160190517
1.0810810810810811,21.5441941543104,17.17389546812293
1.1011011011011012,19.6272354485982,15.288039772091937
1.1211211211211212,30.648700597500255,26.346140973692634
1.1411411411411412,39.231297292360146,34.970761888995646
1.1611611611611612,35.451579565278905,31.23829036761346
1.1811811811811812,15.642668334789438,11.481660495534435
1.2012012012012012,21.637921222366412,17.534023150451834
1.2212212212212212,35.61444756679158,31.572261833686138
1.2412412412412412,9.526872272267477,5.550757411360659
1.2612612612612613,25.858362673926727,21.952415944946164
1.2812812812812813,18.889830612015945,15.057871798637176
1.3013013013013013,37.481955857566014,33.72751216228622
1.3213213213213213,18.038713322348716,14.365005418356729
1.3413413413413413,0.6331838754006855,-2.9568868293995085
1.3613613613613613,25.880319745544714,22.376456909096053
1.3813813813813813,19.803443197934158,16.388017994681505
1.4014014014014013,-7.291346877654856,-10.616454404665813
1.4214214214214214,19.6992276509905,16.465960686940427
1.4414414414414414,4.725879407270143,1.5856127144011287
1.4614614614614614,14.008383800854661,10.961909322884956
1.4814814814814814,7.047157158473153,4.094895942920811
1.5015015015015014,22.37977288181203,19.52177341498546
1.5215215215215214,8.679699450487602,5.915637465749108
1.5415415415415414,12.780516341500988,10.1096961015615
1.5615615615615615,26.373875946211676,23.795232994385938
1.5815815815815815,1.7848604486882336,-0.7030341817692738
1.6016016016016015,4.436954574598124,2.038020439474145
1.6216216216216217,-3.9396637394229685,-6.25177699467671
1.6416416416416417,6.626319206177853,4.398543886895147
1.6616616616616617,6.533697233571214,4.387443396590722
1.6816816816816818,23.667926074371156,21.600054893766913
1.7017017017017018,16.245977684020563,14.253040373925447
1.7217217217217218,22.485037481434798,20.563288934076215
1.7417417417417418,26.54571404152043,24.69112763704482
1.7617617617617618,15.218972027273596,13.427255556795101
1.7817817817817818,19.185127174698053,17.45173981360454
1.8018018018018018,25.54735292778509,23.867523192181515
1.8218218218218218,29.161152476369924,27.529897091651254
1.8418418418418419,36.1807258574307,34.592869464369635
1.8618618618618619,29.16441042550029,27.614606045923164
1.8818818818818819,34.831525309624695,33.31427549074516
1.901901901901902,16.69909775322755,15.208776307023882
1.921921921921922,15.780880747496717,14.311754999165586
1.941941941941942,48.03005725171603,46.57631070922249
1.961961961961962,30.79967448771831,29.35542984279641
1.981981981981982,31.533185779593225,30.092528149241122
2.002002002002002,31.69757106380749,30.25457138036979
2.022022022022022,31.24578715137195,29.794525608714494
2.042042042042042,37.06296119015094,35.59755065321142
2.062062062062062,24.40394457048384,22.9185538556264
2.0820820820820822,37.943645565433194,36.43252249954624
2.1021021021021022,24.51250283868821,22.969997005839343
2.1221221221221223,30.503753544954776,28.924338630652514
2.1421421421421423,15.983008512306153,14.361304157009332
2.1621621621621623,31.612069667030937,29.942862742487137
2.1821821821821823,39.5966287413611,37.874893965638115
2.2022022022022023,45.94832436557187,44.16924417526111
2.2222222222222223,37.88256667636166,36.04155027737002
2.2422422422422423,39.970411723789255,38.06311324538404
2.2622622622622623,47.045632154484395,45.06796783480218
2.2822822822822824,38.866966857331235,36.815131192391554
2.3023023023023024,41.347710000053304,39.21819079241661
2.3223223223223224,53.945580421967115,51.73517266952807
2.3423423423423424,56.708403532620004,54.41422210261361
2.3623623623623624,56.035955630055376,53.65544666815715
2.3823823823823824,27.092435394267767,24.623386423671448
2.4024024024024024,45.56800937564763,43.00855804618407
2.4224224224224224,41.03010719714627,38.378748649845676
2.4424424424424425,42.35655875446122,39.61215157243585
2.4624624624624625,52.69736045423013,49.85913117634518
2.4824824824824825,48.50066841430812,45.56821459379162
2.5025025025025025,41.196809700759985,38.17010149665659
2.5225225225225225,42.61459828172317,39.4939785768986
2.5425425425425425,54.379852473922654,51.166035519152096
2.5625625625625625,55.302792270277955,51.99686085978035
2.5825825825825826,51.67591703582518,48.27931822541244
2.6026026026026026,36.5629901295486,33.07752951432236
2.6226226226226226,48.736423219070296,45.1642577932945
2.6426426426426426,35.67433905608708,32.01796868347179
2.6626626626626626,45.89995600113371,42.16221352926032
2.6826826826826826,42.953884025888904,39.137924083868874
2.7027027027027026,33.428733050845516,29.538019574511505
2.7227227227227226,27.620082151080435,23.65837468504093
2.7427427427427427,41.790859670967805,37.76219850169292
2.7627627627627627,38.75077590082391,34.65946607955285
2.7827827827827827,45.4251435564182,41.27573787506881
2.8028028028028027,50.12062590251752,45.91790688991891
2.8228228228228227,42.70347390947151,38.45243491911453
2.8428428428428427,32.193068872354,27.898894336447082
2.8628628628628627,35.19315465522535,30.86119958314004
2.8828828828828827,47.568533375786885,43.20430217796519
2.9029029029029028,44.091295791133824,39.7004205121973
2.9229229229229228,36.14317082815518,31.73138887529145
2.942942942942943,27.487122588386292,23.060254043085195
2.962962962962963,25.100697302467516,20.664621905326154
2.982982982982983,32.27129786358251,27.83193176319161
3.003003003003003,22.81880757994255,18.382079937799446
3.023023023023023,33.09080091598456,28.66263045994728
3.043043043043043,26.11102325023559,21.697294869236256
3.063063063063063,21.43527763349921,17.0418191060716
3.083083083083083,39.43118192901565,35.063740877662724
3.103103103103103,35.78733676085341,31.451557923387483
3.123123123123123,16.925317221429534,12.626720129164358
3.143143143143143,24.525869575760314,20.269826726825414
3.163163163163163,30.413794297456604,26.205509911546358
3.183183183183183,17.56539243159538,13.409881870165963
3.203203203203203,22.363841101341585,18.26591103463754
3.2232232232232234,4.464569501557122,0.4287989008959232
3.2432432432432434,17.041294074785746,13.072016105265396
3.2632632632632634,29.015296351132964,25.116581236366848
3.2832832832832834,15.976134089093865,12.151773015733395
3.3033033033033035,17.270940022346476,13.524430148040155
3.3233233233233235,17.500965754632198,13.835496378706393
3.3433433433433435,8.662579669947018,5.0810196214956465
3.3633633633633635,16.136683227460285,12.641569520716555
3.3833833833833835,27.533741758844062,24.127269560696046
3.4034034034034035,14.418893532954524,11.102907482277345
3.4234234234234235,10.543492121905954,7.319479035037949
3.4434434434434436,18.82328998645639,15.692372977664947
3.4634634634634636,17.261838748778537,14.224772788965971
3.4834834834834836,17.268178501047245,14.325347432259523
3.5035035035035036,3.719864425551852,0.8712794430961381
3.5235235235235236,17.24512343778589,14.490423045959332
3.5435435435435436,35.1827522001238,32.52120364172856
3.5635635635635636,34.74216188838166,32.172664042373306
3.5835835835835836,14.630366413698345,12.151454149509014
3.6036036036036037,18.01692701788819,15.62677698920549
3.6236236236236237,19.958943292635023,17.65538114772566
3.6436436436436437,4.0559445984417914,1.836453578506922
3.6636636636636637,3.6942472935263013,1.555978185087
3.6836836836836837,20.87218456723471,18.811966969191328
3.7037037037037037,22.12776115260809,20.142116013418544
3.7237237237237237,34.65878587654557,32.743939251945
3.7437437437437437,15.32093467412787,13.472832650985467
3.7637637637637638,20.678704391646757,18.893029118944217
3.7837837837837838,25.842520413863745,24.114707177401694
3.803803803803804,18.93948759936978,17.264742872681232
3.823823823823824,18.50672723368235,16.880047633771753
3.843843843843844,22.369284867964627,20.78547694091313
3.863863863863864,32.79872040324141,31.252421161437244
3.883883883883884,20.814192278337842,19.299890408118443
3.903903903903904,29.304037113383213,27.81609476922459
3.923923923923924,31.474413070126925,30.007088169196436
3.943943943943944,27.80772423608239,26.35519316499222
3.963963963963964,32.55009205840026,31.106472702369064
3.983983983983984,19.312061584502658,17.87143658785776
4.004004004004004,25.77861238956844,24.335052555606236
4.024024024024024,35.000873777822505,33.54846151549354
4.044044044044044,20.26028816335146,18.79314088805163
4.064064064064064,25.299138406835517,23.811431802766137
4.084084084084084,41.18392410921738,39.66991516132447
4.104104104104104,32.607277043961325,31.06132674837553
4.124124124124124,30.70211134706835,29.118707010238293
4.1441441441441444,45.78116568801422,44.154942726352616
4.1641641641641645,44.11042491460816,42.436188068445105
4.1841841841841845,42.780437967412404,41.05318184536649
4.2042042042042045,32.864912155569804,31.079841028095466
4.2242242242242245,50.184438257581405,48.336985021419906
4.2442442442442445,37.109410081854634,35.19525432039492
4.2642642642642645,34.34976984160834,32.36485490973898
4.2842842842842845,41.96317135063127,39.90372041652237
4.3043043043043046,59.66575123503769,57.528282215416425
4.324324324324325,43.80087354336975,41.58221287322887
4.344344344344345,37.5066034896917,35.20389867197929
4.364364364364365,37.67105693687329,35.28178782253686
4.384384384384385,39.71308994620811,37.235078699986595
4.404404404404405,51.477331920940834,48.90875163349543
4.424424424424425,57.52107156918204,54.86045348150955
4.444444444444445,49.9103900372892,47.156629348849464
4.464464464464465,40.54962725359796,37.701987491187325
4.484484484484485,41.275243641407734,38.333359571502214
4.504504504504505,47.51880481256759,44.482683885618904
4.524524524524525,45.93915011568228,42.80917243665546
4.544544544544545,53.585601492968586,50.3625183182376
4.564564564564565,41.27895297268512,37.96388373923051
4.584584584584585,36.37864090876751,32.97306880742389
