时间戳,压力传感器1,压力传感器2
0.0,32.54452208609717,30.32202333579959
0.02002002002002002,36.203775249132725,33.97360553557976
0.04004004004004004,36.106295051288605,33.86256292183926
0.06006006006006006,35.917330783186905,33.65419841703443
0.08008008008008008,43.33450619916517,41.046212492681136
0.10010010010010009,34.90159070425629,32.58247405296079
0.12012012012012012,56.81747598724001,54.461996674307905
0.14014014014014015,49.704173590579856,47.30693569334893
0.16016016016016016,51.42134074880322,48.97711347665616
0.18018018018018017,41.884536991707655,39.38827537094833
0.20020020020020018,38.455527895640785,35.90239271956771
0.22022022022022023,47.277700857803104,44.66307782308849
0.24024024024024024,52.98274922405367,50.302267177754366
0.2602602602602603,53.97404914535831,51.22359737040178
0.2802802802802803,39.19638905716159,36.37213352795246
0.3003003003003003,42.76301841453729,39.86141695840255
0.3203203203203203,51.164043514320035,48.181859818837715
0.34034034034034033,63.13781789075984,60.072134301580085
0.36036036036036034,47.482346351924804,44.3305754104749
0.38038038038038036,55.75287262683,52.51276730227822
0.40040040040040037,59.60960483820239,56.27926741321892
0.42042042042042044,62.44417823034783,59.02206780552451
0.44044044044044045,63.42809056051475,59.913029147767716
0.46046046046046046,42.53232542285305,38.92350260371242
0.4804804804804805,53.022420726128836,49.31939685649439
0.5005005005005005,61.71133492212878,57.91404287081853
0.5205205205205206,48.11865308527913,44.22739849949597
0.5405405405405406,47.99803842046922,44.013498517135694
0.5605605605605606,72.85664525894404,68.77986614668492
0.5805805805805806,44.1226444111036,39.95503695346643
0.6006006006006006,48.45329745988993,44.19663169616202
0.6206206206206206,56.27305034433037,51.92944849001493
0.6406406406406406,42.916039144455816,38.487967199086434
0.6606606606606606,54.517404910319506,50.007662905799485
0.6806806806806807,58.669831087692316,54.081542015721155
0.7007007007007007,38.04365561738959,33.380253079762554
0.7207207207207207,50.91402367052588,46.17923830114294
0.7407407407407407,53.56039183684747,48.758236549124916
0.7607607607607607,44.15858563123904,39.293339749262174
0.7807807807807807,43.48389611425441,38.560088450423756
0.8008008008008007,44.83308346195672,39.85547440804633
0.8208208208208209,51.135063465601185,46.10862616804885
0.8408408408408409,33.61500046617625,28.54490116004711
0.8608608608608609,43.598412656764445,38.489990236156075
0.8808808808808809,54.74867286276525,49.60741776844199
0.9009009009009009,38.27015664788232,33.101689155626694
0.9209209209209209,45.1591417896838,39.96918978522229
0.9409409409409409,40.10193924556585,34.89631557395712
0.960960960960961,52.8654581086053,47.65003758766128
0.980980980980981,61.56132818205067,56.34202437068989
1.001001001001001,33.348022963176184,28.130764776577383
1.021021021021021,32.86336277829979,27.654071042330123
1.0410410410410411,41.937984820851625,36.7425488584836
1.0610610610610611,43.73303015399889,38.55728449630368
1.0810810810810811,21.91039141845801,16.76009273227054
1.1011011011011012,28.770482484884248,23.651286808377982
1.1211211211211212,20.627355642840843,15.544796019033223
1.1411411411411412,28.84388631794127,23.803350914576768
1.1611611611611612,24.54967888358584,19.556389685920394
1.1811811811811812,23.047115271019464,18.106107431764464
1.2012012012012012,40.76818880931966,35.88429073740508
1.2212212212212212,36.307813130073825,31.485627396968376
1.2412412412412412,14.331700554976754,9.575585694069934
1.2612612612612613,17.308135519023935,12.622188790043372
1.2812812812812813,23.121727112788726,18.509768299409956
1.3013013013013013,25.75623934624049,21.22179565096069
1.3213213213213213,30.82756851944904,26.37386061545706
1.3413413413413413,52.07295713128838,47.702886426488185
1.3613613613613613,7.3612822420388255,3.0774194055901667
1.3813813813813813,17.744689380073304,13.549264176820651
1.4014014014014013,31.039135276946507,26.93402774993555
1.4214214214214214,11.313761294933908,7.300494330883832
1.4414414414414414,24.695494152501585,20.77522745963257
1.4614614614614614,29.602040434549707,25.77556595658
1.4814814814814814,16.017421096302794,12.28515988075045
1.5015015015015014,29.783507746673546,26.145508279846975
1.5215215215215214,23.540037252419427,19.995975267680933
1.5415415415415414,16.239339987527803,12.788519747588314
1.5615615615615615,23.6084482107824,20.249805258956663
1.5815815815815815,18.515141694601077,15.247247064143568
1.6016016016016015,31.074798851122882,27.8958647159989
1.6216216216216217,25.84306348727734,22.750950232023598
1.6416416416416417,34.725112110269286,31.71733679098658
1.6616616616616617,23.810711303737065,20.884457466756572
1.6816816816816818,25.09960076627963,22.251729585675385
1.7017017017017018,25.74119860512072,22.968261295025602
1.7217217217217218,29.67051711734015,26.968768569981567
1.7417417417417418,42.28349434443402,39.64890793995841
1.7617617617617618,11.201313953828349,8.629597483349853
1.7817817817817818,18.509083091418873,15.995695730325359
1.8018018018018018,16.514760412118328,14.054930676514752
1.8218218218218218,21.650756175055005,19.239500790336333
1.8418418418418419,27.824024538591818,25.45616814553075
1.8618618618618619,28.647377411302266,26.317573031725143
1.8818818818818819,34.257312253916815,31.96006243503728
1.901901901901902,20.2000207910414,17.929699344837733
1.921921921921922,35.341586524696744,33.09246077636561
1.941941941941942,27.242227613329938,25.008481070836396
1.961961961961962,33.5182586065381,31.29401396161619
1.981981981981982,50.52680696895969,48.30614933860759
2.002002002002002,59.03232554856234,56.80932586512464
2.022022022022022,58.75188289199399,56.52062134933654
2.042042042042042,42.65632280183409,40.410912264894556
2.062062062062062,52.96884514470515,50.7034544298477
2.0820820820820822,36.704683812344626,34.41356074645767
2.1021021021021022,60.14619965781829,57.823693824969425
2.1221221221221223,34.523700037643856,32.16428512334159
2.1421421421421423,42.89136955202873,40.489665196731906
2.1621621621621623,46.484806308065934,44.03559938352213
2.1821821821821823,49.30261940948813,46.80088463376514
2.2022022022022023,53.95923105200237,51.400150861691614
2.2222222222222223,49.06800982842503,46.44699342943339
2.2422422422422423,51.52473396756577,48.837435489160555
2.2622622622622623,56.8405978299388,54.08293351025659
2.2822822822822824,45.23293342344403,42.40109775850435
2.3023023023023024,46.967741167471594,44.058221959834896
2.3223223223223224,40.78115731835997,37.790749565920926
2.3423423423423424,40.030248982547086,36.95606755254068
2.3623623623623624,37.60311611973387,34.44260715783564
2.3823823823823824,47.82578813898319,44.57673916838687
2.4024024024024024,47.64578390252979,44.306332573066236
2.4224224224224224,66.04527750713196,62.61391895983136
2.4424424424424425,51.49983884786709,47.97543166584172
2.4624624624624625,36.60601620724615,32.9877869293612
2.4824824824824825,62.40138765288858,58.68893383237208
2.5025025025025025,56.09516153393312,52.28845332982973
2.5225225225225225,47.92123155234946,44.02061184752489
2.5425425425425425,34.94017150233035,30.946354547559793
2.5625625625625625,59.790447878268644,55.70451646777102
2.5825825825825826,50.011651207555204,45.83505239714246
2.6026026026026026,67.48521991451979,63.21975929929354
2.6226226226226226,54.092414711588916,49.74024928581312
2.6426426426426426,60.96668829195452,56.53031791933923
2.6626626626626626,47.282868352044005,42.765125880170615
2.6826826826826826,49.260423520484544,44.66446357846451
2.7027027027027026,40.46135713278781,35.7906436564538
2.7227227227227226,56.95258161308415,52.21087414704464
2.7427427427427427,47.516047025229085,42.7073858559542
2.7627627627627627,36.18581240885206,31.314502587580996
2.7827827827827827,50.40710860851607,45.47770292716668
2.8028028028028027,39.893196904710635,34.91047789211203
2.8228228228228227,48.025151537814445,42.99411254745746
2.8428428428428427,50.443078411571975,45.36890387566506
2.8628628628628627,41.88451153560757,36.77255646352226
2.8828828828828827,49.81154472915785,44.66731353133616
2.9029029029029028,43.46157908414921,38.29070380521267
2.9229229229229228,36.481274196423875,31.289492243560147
2.942942942942943,28.476762103610547,23.269893558309448
2.962962962962963,46.03297091531157,40.816895518170206
2.982982982982983,16.832861655128244,11.613495554737346
3.003003003003003,47.584664641929216,42.3679369997861
3.023023023023023,35.136687049862644,29.928516593825357
3.043043043043043,28.35666881292953,23.162940431930192
3.063063063063063,29.187402714639184,24.01394418721157
3.083083083083083,32.64116309354045,27.493722042187525
3.103103103103103,24.995049161155492,19.879270323689568
3.123123123123123,39.59798343681934,34.519386344554164
3.143143143143143,38.6077814257339,33.571738576799
3.163163163163163,7.7277796483851455,2.7394952624749016
3.183183183183183,34.10217094525115,29.166660383821736
3.203203203203203,29.21016185809913,24.332231791395085
3.2232232232232234,38.97517441592703,34.159403815265826
3.2432432432432434,29.384837036814012,24.635559067293663
3.2632632632632634,36.96179667544463,32.28308156067851
3.2832832832832834,44.17217635332035,39.56781527995988
3.3033033033033035,30.720844832262102,26.194334957955782
3.3233233233233235,24.183744186249235,19.738274810323432
3.3433433433433435,25.546719734770406,21.185159686319032
3.3633633633633635,20.33762656428673,16.062512857543002
3.3833833833833835,5.501898567039724,1.3154263688917065
3.4034034034034035,20.688165345335715,16.59217929465853
3.4234234234234235,25.357907823501822,21.353894736633816
3.4434434434434436,15.485082281619938,11.574165272828495
3.4634634634634636,25.339248189149508,21.522182229336945
3.4834834834834836,11.85088290660162,8.128051837813898
3.5035035035035036,36.80554234934978,33.17695736689406
3.5235235235235236,23.52494462375522,19.990244231928667
3.5435435435435436,39.307934372814465,35.866385814419225
3.5635635635635636,28.305858310798364,24.956360464790016
3.5835835835835836,26.438769360949575,23.17985709676024
3.6036036036036037,34.84340333207923,31.67325330339653
3.6236236236236237,17.77812093287568,14.694558787966317
3.6436436436436437,24.56865414291344,21.56916312297857
3.6636636636636637,23.51133401144215,20.59306490300285
3.6836836836836837,18.143998435331834,15.303780837288448
3.7037037037037037,17.641008661208573,14.87536352201903
3.7237237237237237,16.22589254365828,13.531045919057712
3.7437437437437437,28.875639123202347,26.247537100059944
3.7637637637637638,27.874678155619407,25.309002882916865
3.7837837837837838,25.510986648816107,23.003173412354055
3.803803803803804,17.88804372371763,15.433298997029082
3.823823823823824,42.58567733024723,40.178997730336626
3.843843843843844,39.75013180898891,37.386323881937415
3.863863863863864,22.01969172020271,19.693392478398554
3.883883883883884,36.16470148809875,33.87039961787935
3.903903903903904,60.03183731918746,57.76389497502884
3.923923923923924,32.04872114674288,29.801396245812384
3.943943943943944,31.09227743757987,28.8597463664897
3.963963963963964,44.014573954504385,41.790954598473185
3.983983983983984,38.610459203138916,36.38983420649402
4.004004004004004,55.08448393245302,52.86092409849081
4.024024024024024,44.90693565973601,42.67452339740705
4.044044044044044,25.736514564494215,23.489367289194384
4.064064064064064,35.66462568608655,33.39691908201717
4.084084084084084,44.82475562787533,42.530746679982414
4.104104104104104,49.06405379484818,46.73810349926238
4.124124124124124,43.713473167007905,41.35006883017785
4.1441441441441444,47.34787298037759,44.94165001871598
4.1641641641641645,47.79273566011389,45.338498813950835
4.1841841841841845,55.699560698123584,53.19230457607767
4.2042042042042045,45.54601261368837,42.98094148621403
4.2242242242242245,51.02464462932776,48.39719139316626
4.2442442442442445,45.50882620539946,42.81467044393975
4.2642642642642645,54.023084575422864,51.25816964355351
