时间戳,压力传感器1,压力传感器2
0.0,42.14978997210147,40.047291221803896
0.02002002002002002,36.228139957208136,34.117970243655165
0.04004004004004004,18.334866172068427,16.211134042619083
0.06006006006006006,42.381196196952246,40.23806383079977
0.08008008008008008,36.69497886321303,34.526685156729
0.10010010010010009,46.94893621695668,44.749819565661184
0.12012012012012012,41.21885030810578,38.98337099517368
0.14014014014014015,52.302747742478104,50.02550984524718
0.16016016016016016,44.111134638315235,41.786907366168165
0.18018018018018017,46.88636946076634,44.51010784000701
0.20020020020020018,47.32741520087528,44.89428002480221
0.22022022022022023,51.7725342520642,49.27791121734958
0.24024024024024024,53.73016189849192,51.169679852192615
0.2602602602602603,46.34737454707811,43.71692277212158
0.2802802802802803,62.27638941771161,59.57213388850248
0.3003003003003003,53.35222589278416,50.57062443664941
0.3203203203203203,41.57431242749383,38.71212873201151
0.34034034034034033,46.81328455640049,43.86760096722073
0.36036036036036034,41.632849171851284,38.60107823040138
0.38038038038038036,50.02878712970155,46.90868180514977
0.40040040040040037,49.609098112645995,46.39876068766253
0.42042042042042044,58.301661575436235,54.99955115061291
0.44044044044044045,61.63124614269051,58.23618472994347
0.46046046046046046,57.94348107094066,54.45465825180004
0.4804804804804805,50.821078947897924,47.23805507826348
0.5005005005005005,55.69155334039158,52.01426128908133
0.5205205205205206,41.105794835771086,37.33454024998793
0.5405405405405406,51.41732631299017,47.55278640965663
0.5605605605605606,45.99377267071984,42.03699355846072
0.5805805805805806,46.06736626487878,42.01975880724161
0.6006006006006006,59.91714218881113,55.780476425083215
0.6206206206206206,48.18820007310849,43.964598218793036
0.6406406406406406,43.52700779040561,39.21893584503623
0.6606606606606606,43.92571491008858,39.535972905568556
0.6806806806806807,44.25497916216037,39.7866900901892
0.7007007007007007,61.144724357283195,56.601321819656164
0.7207207207207207,50.14946562374564,45.5346802543627
0.7407407407407407,39.91034561707373,35.22819032935117
0.7607607607607607,52.901867092488644,48.15662121051177
0.7807807807807807,57.77264856183294,52.96884089800229
0.8008008008008007,37.79582249073538,32.93821343682499
0.8208208208208209,43.26572410039595,38.35928680284361
0.8408408408408409,46.592609475241964,41.642510169112825
0.8608608608608609,39.97236504810165,34.98394262749328
0.8808808808808809,39.99946755938611,34.97821246506286
0.9009009009009009,31.005886555253273,25.957419062997648
0.9209209209209209,23.16149604496819,18.091544040506676
0.9409409409409409,37.5504426696394,32.464818998030665
0.960960960960961,25.20675773069952,20.111337209755494
0.980980980980981,45.11435763395672,40.01505382259594
