时间戳,压力传感器1,压力传感器2
0.0,31.563079556713298,29.520580806415722
0.02002002002002002,39.93906523300145,37.88889551944848
0.04004004004004004,44.14103919910957,42.077307069660236
0.06006006006006006,47.66304593523697,45.579913569084496
0.08008008008008008,37.2135207828398,35.10522707635577
0.10010010010010009,35.32710594383317,33.18798929253767
0.12012012012012012,39.98610319480248,37.810623881870384
0.14014014014014015,38.73844916618521,36.521211268954296
0.16016016016016016,33.70633349334805,31.442106221200984
0.18018018018018017,37.7754659382135,35.45920431745417
0.20020020020020018,54.27510425218714,51.901969076114064
0.22022022022022023,47.70059716658585,45.26597413187124
0.24024024024024024,55.58709426486086,53.086612218561555
0.2602602602602603,27.891060082123108,25.32060830716657
0.2802802802802803,54.999922924992454,52.35566739578332
0.3003003003003003,46.52788310559076,43.80628164945601
0.3203203203203203,38.83623499519784,36.03405129971553
0.34034034034034033,60.58745293943409,57.70176935025433
0.36036036036036034,52.2919227490742,49.3201518076243
0.38038038038038036,56.7053235084877,53.645218183935924
0.40040040040040037,48.17815094090186,45.027813515918396
0.42042042042042044,51.46450253198111,48.22239210715778
0.44044044044044045,73.78470741769091,70.44964600494387
0.46046046046046046,47.95382401638247,44.52500119724185
0.4804804804804805,50.229820162775475,46.70679629314103
0.5005005005005005,48.05068512208465,44.43339307077441
0.5205205205205206,51.26158790560649,47.55033331982333
0.5405405405405406,50.77282216769203,46.968282264358486
0.5605605605605606,59.377887042247046,55.48110792998792
0.5805805805805806,47.34146086107756,43.353853403440404
0.6006006006006006,53.07543937913498,48.99877361540706
0.6206206206206206,46.59949229004886,42.43589043573341
0.6406406406406406,57.56594284363248,53.317870898263095
0.6606606606606606,46.94072739426234,42.61098538974231
0.6806806806806807,48.02980210742935,43.62151303545818
0.7007007007007007,54.0791071686301,49.595704631003066
0.7207207207207207,43.679867279605666,39.12508191022272
0.7407407407407407,34.69834574021198,30.07619045248942
0.7607607607607607,42.49989678505586,37.81465090307899
0.7807807807807807,51.29840037786753,46.55459271403688
0.8008008008008007,38.20937997876245,33.41177092485206
0.8208208208208209,35.8045664437319,30.958129146179566
0.8408408408408409,46.09586903698874,41.20576973085961
0.8608608608608609,38.28143731304222,33.35301489243385
0.8808808808808809,50.42924853221683,45.46799343789358
0.9009009009009009,47.4906244053789,42.50215691312328
0.9209209209209209,62.033122391481264,57.02317038701975
0.9409409409409409,46.09735762467822,41.07173395306948
0.960960960960961,47.86291891043957,42.827498389495545
0.980980980980981,42.22255322052,37.18324940915922
1.001001001001001,24.129800713973587,19.09254252737479
1.021021021021021,32.56449644709915,27.535204711129495
1.0410410410410411,34.31887459707501,29.303438634706982
1.0610610610610611,52.3354042245012,47.339658566805994
1.0810810810810811,28.965851967914126,23.995553281726654
1.1011011011011012,28.28599469040582,23.346799013899552
1.1211211211211212,34.89718640198281,29.99462677817518
1.1411411411411412,20.78742262796639,15.926887224601888
1.1611611611611612,20.948389963596632,16.135100765931185
1.1811811811811812,27.66771663112203,22.906708791867025
1.2012012012012012,28.97278191307355,24.26888384115897
1.2212212212212212,25.928618363090205,21.28643262998476
1.2412412412412412,14.697963917799282,10.121849056892462
1.2612612612612613,26.239074524174047,21.733127795193482
1.2812812812812813,26.883339572289657,22.451380758910886
1.3013013013013013,17.585534600091595,13.231090904811794
1.3213213213213213,14.620184103717769,10.346476199725782
1.3413413413413413,19.979307582786603,15.789236877986408
1.3613613613613613,18.8724560348538,14.768593198405144
1.3813813813813813,6.07929723505578,2.0638720318031254
1.4014014014014013,27.785783827791413,23.860676300780455
1.4214214214214214,23.24754810882972,19.414281144779643
1.4414414414414414,21.77913383467428,18.038867141805266
1.4614614614614614,20.6613559125448,17.01488143457509
1.4814814814814814,23.46167448743024,19.909413271877895
1.5015015015015014,9.805609098218165,6.3476096313915935
1.5215215215215214,25.87632313992304,22.512261155184543
1.5415415415415414,11.663828537659484,8.393008297719994
1.5615615615615615,18.687263907801423,15.508620955975687
1.5815815815815815,13.249489518739441,10.161594888281932
1.6016016016016015,112.48501730960552,109.48608317448155
1.6216216216216217,16.790481038915658,13.878367783661915
1.6416416416416417,17.934906045954566,15.107130726671858
1.6616616616616617,16.933515433242487,14.187261596261992
1.6816816816816818,16.195024308667914,13.527153128063672
1.7017017017017018,28.517773884581807,25.92483657448669
1.7217217217217218,32.05971725971679,29.537968712358207
1.7417417417417418,19.12411127630658,16.66952487183097
1.7617617617617618,33.81610763024739,31.424391159768895
1.7817817817817818,34.851321849838584,32.51793448874507
1.8018018018018018,38.309947941094336,36.03011820549076
1.8218218218218218,43.37487676080891,41.14362137609023
1.8418418418418419,34.54916567958953,32.36130928652846
1.8618618618618619,22.877154236060264,20.72734985648314
1.8818818818818819,24.590650124632493,22.47340030575296
1.901901901901902,30.796538194164153,28.706216747960482
1.921921921921922,26.630949547763965,24.561823799432833
1.941941941941942,32.727991224642466,30.674244682148913
1.961961961961962,22.803532937311928,20.75928829239003
1.981981981981982,27.841630741422314,25.800973111070213
2.002002002002002,45.308570810500974,43.265571127063275
2.022022022022022,47.187594283623504,45.13633274096605
2.042042042042042,37.0385392231843,34.97312868624477
2.062062062062062,36.80923993536108,34.72384922050364
2.0820820820820822,42.898164892645916,40.787041826758966
2.1021021021021022,37.5945628566265,35.452057023777634
2.1221221221221223,32.060948154312165,29.881533240009905
2.1421421421421423,38.41803550403416,36.196331148737336
2.1621621621621623,37.64736114620078,35.37815422165698
2.1821821821821823,35.46467574507225,33.14294096934926
2.2022022022022023,32.216774252558785,29.837694062248023
2.2222222222222223,49.00682751258206,46.56581111359043
2.2422422422422423,33.61846482877357,31.11116635036835
2.2622622622622623,56.897355560286776,54.31969124060456
2.2822822822822824,39.91468399644981,37.26284833151013
2.3023023023023024,31.858423952597597,29.12890474496089
2.3223223223223224,45.24662226955501,42.436214517115964
2.3423423423423424,32.600135196679645,29.705953766673243
2.3623623623623624,55.93142750563848,52.95091854374025
2.3823823823823824,53.192044812135,50.12299584153868
2.4024024024024024,63.678472050172694,60.51902072070914
2.4224224224224224,56.886212026413155,53.63485347911256
2.4424424424424425,51.28713664511541,47.94272946309004
2.4624624624624625,53.991508262043155,50.553278984158204
2.4824824824824825,48.69609721310124,45.16364339258474
2.5025025025025025,64.38008230464145,60.753374100538046
2.5225225225225225,46.396829933533795,42.67621022870922
2.5425425425425425,46.30305296499866,42.489236010228105
2.5625625625625625,54.69449689054865,50.788565480051034
2.5825825825825826,45.83290833644034,41.83630952602759
2.6026026026026026,56.740489058258596,52.65502844303235
2.6226226226226226,49.61453436697215,45.44236894119635
2.6426426426426426,55.91796794856845,51.66159757595316
2.6626626626626626,50.655146625156064,46.31740415328268
2.6826826826826826,33.7598497016391,29.343889759619074
2.7027027027027026,47.50798454488254,43.01727106854853
2.7227227227227226,47.59713689313741,43.0354294270979
2.7427427427427427,34.678763432990344,30.050102263715473
2.7627627627627627,40.55055850113641,35.85924867986534
2.7827827827827827,51.14081450558145,46.39140882423206
2.8028028028028027,48.19304162123728,43.39032260863867
2.8228228228228227,38.66818560110329,33.817146610746306
2.8428428428428427,49.80728941927834,44.91311488337143
2.8628628628628627,34.04717541943094,29.115220347345634
2.8828828828828827,52.81432013249163,47.85008893466994
2.9029029029029028,38.50443571373524,33.513560434798706
2.9229229229229228,45.53403949802872,40.52225754516499
2.942942942942943,44.24864728551561,39.22177874021451
2.962962962962963,34.502022172433385,29.46594677529202
2.982982982982983,36.22781820099479,31.18845210060389
3.003003003003003,34.395885147137335,29.35915750499423
3.023023023023023,41.711903781059405,36.68373332502212
3.043043043043043,25.826612577013364,20.812884196014025
3.063063063063063,40.067150720923,35.0736921934954
3.083083083083083,37.223948470998636,32.25650741964571
3.103103103103103,34.35640472910965,29.420625891643724
3.123123123123123,50.01471530343679,45.11611821117161
3.143143143143143,26.510197519960737,21.654154671025836
3.163163163163163,30.76545402687365,25.957169640963407
3.183183183183183,21.184631533985225,16.429120972555804
