时间戳,压力传感器1,压力传感器2
0.0,37.30505370388575,34.422554953588175
0.02002002002002002,57.17710267880949,54.286932965256526
0.04004004004004004,39.12204262716399,36.218310497714654
0.06006006006006006,40.05196938152098,37.12883701536851
0.08008008008008008,57.57864292639264,54.63034921990862
0.10010010010010009,43.897138390496515,40.91802173920102
0.12012012012012012,44.93051302985063,41.91503371691854
0.14014014014014015,66.41471760024051,63.357479703009574
0.16016016016016016,45.663967921151304,42.55974064900424
0.18018018018018017,60.72566908816126,57.56940746740194
0.20020020020020018,54.92602236566611,51.71288718959304
0.22022022022022023,51.11601880982391,47.841395775109305
0.24024024024024024,53.90441933508351,50.56393728878421
0.2602602602602603,68.01028645879758,64.59983468384104
0.2802802802802803,61.86711576831293,58.3828602391038
0.3003003003003003,65.6056741743131,62.04407271817834
0.3203203203203203,58.05428983502913,54.41210613954682
0.34034034034034033,45.2940712583195,41.568387669139746
0.36036036036036034,48.30528851258504,44.493517571135136
0.38038038038038036,69.98507147440704,66.08496614985526
0.40040040040040037,62.053204535612835,58.06286711062938
0.42042042042042044,52.86705860650242,48.78494818167909
0.44044044044044045,49.75849985240989,45.58343843966285
0.46046046046046046,48.903736496290115,44.634913677149505
0.4804804804804805,56.82062299725728,52.45759912762284
0.5005005005005005,56.13121333731183,51.673921286001594
0.5205205205205206,60.97656475148152,56.42531016569836
0.5405405405405406,46.735385243373855,42.09084534004032
0.5605605605605606,66.41189498142279,61.67511586916367
0.5805805805805806,57.653935749752215,52.82632829211506
0.6006006006006006,53.8165944596846,48.899928695956696
0.6206206206206206,46.78587966734692,41.78227781303147
0.6406406406406406,54.111121887897156,49.02304994252778
0.6606606606606606,59.33924052341688,54.16949851889686
0.6806806806806807,63.06144823749707,57.813159165525896
0.7007007007007007,62.65157850468522,57.328175967058186
0.7207207207207207,63.77580333770812,58.381017968325175
0.7407407407407407,50.922872265149024,45.46071697742647
0.7607607607607607,56.51586925843616,50.9906233764593
0.7807807807807807,62.65205928798361,57.06825162415297
0.8008008008008007,47.85128160618518,42.2136725522748
0.8208208208208209,45.5695082435851,39.88307094603277
0.8408408408408409,47.69259515662226,41.962495850493134
0.8608608608608609,48.518347207893406,42.74992478728504
0.8808808808808809,51.178707958798775,45.37745286447553
0.9009009009009009,40.10039466307892,34.271927170823304
0.9209209209209209,55.44017839118185,49.59022638672034
0.9409409409409409,38.97113940225462,33.10551573064589
0.960960960960961,23.281276484925336,17.405855963981317
0.980980980980981,47.93394422331399,42.054640411953216
1.001001001001001,43.509318115108854,37.63205992851006
1.021021021021021,38.160015205691224,32.29072346972156
1.0410410410410411,44.38832288917193,38.532886926803904
1.0610610610610611,45.645635565014366,39.80988990731917
1.0810810810810811,54.09948681394616,48.28918812775869
1.1011011011011012,38.46693064930116,32.6877349727949
1.1211211211211212,42.858770558894065,37.11621093508644
1.1411411411411412,43.6731124722114,37.9725770688469
1.1611611611611612,28.152933672478618,22.499644474813174
1.1811811811811812,34.45010261246233,28.84909477320733
1.2012012012012012,34.837811626652616,29.29391355473804
1.2212212212212212,41.9498967646887,36.46771103158326
1.2412412412412412,20.5814340680971,15.165319207190283
1.2612612612612613,32.71345293028603,27.36750620130547
1.2812812812812813,34.698938607274044,29.42697979389528
1.3013013013013013,19.509813784488344,14.315370089208548
1.3213213213213213,28.282425310797944,23.16871740680596
1.3413413413413413,28.833179350439096,23.803108645638904
1.3613613613613613,13.19926922207748,8.255406385628824
1.3813813813813813,35.23464092299857,30.37921571974592
1.4014014014014013,30.59147529926302,25.826367772252066
1.4214214214214214,29.075211271808627,24.401944307758555
1.4414414414414414,35.17847235761919,30.598205664750182
1.4614614614614614,41.93027143988474,37.443796961915034
1.4814814814814814,42.75950470027979,38.367243484727446
1.5015015015015014,23.92773428791989,19.629734821093322
1.5215215215215214,30.81657266276246,26.61251067802397
1.5415415415415414,22.988387229351662,18.877566989412177
1.5615615615615615,31.93783665314337,27.91919370131764
1.5815815815815815,31.09044252064018,27.162547890182676
1.6016016016016015,23.937996698495315,20.099062563371337
1.6216216216216217,48.23367095517039,44.48155769991665
1.6416416416416417,30.496690525746427,26.828915206463723
1.6616616616616617,29.56602637871886,25.97977254173837
1.6816816816816818,32.90130759214511,29.393436411540875
1.7017017017017018,27.504089784757845,24.071152474662732
1.7217217217217218,44.32520148748666,40.96345294012808
1.7417417417417418,39.028690523485515,35.73410411900991
1.7617617617617618,47.24634869090955,44.01463222043105
1.7817817817817818,29.1999268244696,26.02653946337609
1.8018018018018018,98.93295850820675,95.81312877260318
1.8218218218218218,40.377929863843086,37.30667447912441
1.8418418418418419,34.48019968775437,31.452343294693307
1.8618618618618619,39.97271024343007,36.982905863852956
1.8818818818818819,39.06373558991616,36.10648577103664
1.901901901901902,42.711800078759914,39.781478632556244
1.921921921921922,49.40054826841772,46.491422520086594
1.941941941941942,44.94379923073283,42.05005268823928
1.961961961961962,39.80742709520029,36.92318245027839
1.981981981981982,46.31042532324818,43.42976769289609
2.002002002002002,35.116671514984816,32.23367183154712
2.022022022022022,40.861365669576394,37.97010412691894
2.042042042042042,41.36979244333417,38.46438190639464
2.062062062062062,34.764503080676015,31.839112365818576
2.0820820820820822,65.53516559612731,62.58404253024038
2.1021021021021022,48.092149180955424,45.10964334810655
2.1221221221221223,58.369935235478515,55.350520321176255
2.1421421421421423,49.35858072619304,46.29687637089622
2.1621621621621623,48.98008613718246,45.87087921263866
2.1821821821821823,35.946800111089026,32.78506533536604
2.2022022022022023,61.61380899648845,58.3947288061777
2.2222222222222223,46.9250075077193,43.643991108727676
2.2422422422422423,41.01327010720179,37.66597162879658
2.2622622622622623,46.662253332472865,43.24458901279066
2.2822822822822824,58.99041624404865,55.498580579108975
2.3023023023023024,43.473170193275266,39.90365098563856
2.3223223223223224,52.46957864298824,48.8191708905492
2.3423423423423424,65.39797475249992,61.663793322493525
2.3623623623623624,51.9630905652666,48.14258160336837
2.3823823823823824,63.61884009612086,59.709791125524546
2.4024024024024024,49.17476400334045,45.175312673876896
2.4224224224224224,69.1246196104687,65.0332610631681
2.4424424424424425,47.94391445998822,43.759507277962854
2.4624624624624625,59.51907726888601,55.24084799100106
2.4824824824824825,57.38894169243935,53.016487871922855
2.5025025025025025,47.590807955930096,43.1240997518267
2.5225225225225225,37.69069223611184,33.13007253128728
2.5425425425425425,58.1803923485355,53.52657539376495
2.5625625625625625,62.28572295139086,57.53979154089325
2.5825825825825826,70.1260004368006,65.28940162638784
2.6026026026026026,62.976935194561094,58.05147457933485
2.6226226226226226,56.18365006590179,51.171484640125996
2.6426426426426426,45.48672291634873,40.390352543733435
2.6626626626626626,64.78613807558095,59.608395603707585
2.6826826826826826,49.12680777529176,43.87084783327174
2.7027027027027026,59.524787171224624,54.19407369489062
2.7227227227227226,52.32747880372605,46.92577133768655
2.7427427427427427,70.00681357260113,64.53815240332625
2.7627627627627627,56.57329065474951,51.04198083347845
2.7827827827827827,61.84553240691427,56.25612672556488
2.8028028028028027,48.80443343953604,43.16171442693744
2.8228228228228227,42.271116350658616,36.58007736030164
2.8428428428428427,48.52420523089804,42.79003069499113
2.8628628628628627,50.002726546929644,44.23077147484433
2.8828828828828827,40.50965704854433,34.70542585072265
2.9029029029029028,60.931277812219555,55.100402533283024
2.9229229229229228,39.07770489919883,33.2259229463351
2.942942942942943,31.417435185920734,25.55056664061964
2.962962962962963,42.53996831105131,36.66389291390995
2.982982982982983,51.34449106882458,45.465124968433685
3.003003003003003,31.69129890784944,25.814571265706338
3.023023023023023,62.345570275601204,56.47739981956393
3.043043043043043,43.22111797692993,37.3673895959306
3.063063063063063,33.41132041144199,27.577861884014382
3.083083083083083,54.77115091280214,48.96370986144922
3.103103103103103,34.789641840264004,29.01386300279808
3.123123123123123,33.21857642563078,27.4799793333656
3.143143143143143,40.52750201854342,34.83145916960853
3.163163163163163,35.97281036159483,30.32452597568459
3.183183183183183,30.659527331876838,25.064016770447424
3.203203203203203,41.241572073721876,35.703642007017834
3.2232232232232234,42.18131400328311,36.70554340262192
3.2432432432432434,38.8268879098777,33.41760994035735
3.2632632632632634,23.296100797620902,17.957385682854788
3.2832832832832834,34.59547907829691,29.33111800493644
3.3033033033033035,27.91934195348895,22.732832079182632
3.3233233233233235,38.64997875860937,33.54450938268357
3.3433433433433435,43.27765604120178,38.25609599275041
3.3633633633633635,40.79437588091132,35.8592621741676
3.3833833833833835,35.66199201434176,30.81551981619375
3.4034034034034035,38.3854501054533,33.62946405477612
3.4234234234234235,30.25318300085711,25.589169913989107
3.4434434434434436,42.90030353229353,38.32938652350209
3.4634634634634636,24.899616734780047,20.422550774967487
3.4834834834834836,32.64619443507871,28.263363366290992
3.5035035035035036,40.72545662441115,36.43687164195544
3.5235235235235236,28.934622456449134,24.73992206462258
3.5435435435435436,22.19929243482585,18.097743876430613
3.5635635635635636,27.859417384836778,23.849919538828434
3.5835835835835836,35.78676696071706,31.86785469652773
3.6036036036036037,21.486318050345552,17.656168021662857
3.6236236236236237,29.02149318437145,25.27793103946209
3.6436436436436437,33.50960738658209,29.85011636664722
3.6636636636636637,27.44054549805207,23.862276389612774
3.6836836836836837,26.966628176212417,23.466410578169036
3.7037037037037037,40.89100188744557,37.46535674825603
3.7237237237237237,29.709857121933187,26.355010497332625
3.7437437437437437,26.390842331663315,23.102740308520914
3.7637637637637638,31.291431629480098,28.06575635677756
3.7837837837837838,21.27311403439581,18.10530079793376
3.803803803803804,45.86181636924185,42.74707164255331
3.823823823823824,39.609359636250886,36.542680036340286
3.843843843843844,43.57285829586566,40.54905036881416
3.863863863863864,32.54867853099196,29.5623792891878
3.883883883883884,35.35305471199368,32.39875284177428
3.903903903903904,41.1494519798259,38.221509635667275
3.923923923923924,46.57700646355394,43.66968156262346
3.943943943943944,28.303209569737938,25.410678498647762
3.963963963963964,48.81554480284848,45.93192544681728
3.983983983983984,36.138681252549056,33.258056255904165
4.004004004004004,46.80166589718197,43.91810606321977
4.024024024024024,54.50335723662135,51.61094497429239
4.044044044044044,44.07758701577713,41.1704397404773
4.064064064064064,48.001112293539364,45.073405689469986
4.084084084084084,38.91334563410845,35.95933668621554
4.104104104104104,50.46767494366445,47.48172464807865
4.124124124124124,55.47490493710515,52.451500600275104
4.1441441441441444,45.40631022799785,42.340087266336255
4.1641641641641645,57.25314666984491,54.13890982368186
4.1841841841841845,55.556650613629074,52.389394491583175
4.2042042042042045,58.74341646946184,55.518345341987505
4.2242242242242245,54.222673005362225,50.93521976920073
4.2442442442442445,58.40906679761632,55.05491103615661
4.2642642642642645,68.20754139223607,64.78262646036671
4.2842842842842845,56.84926553882613,53.349814604717224
4.3043043043043046,53.929037962565175,50.35156894294392
4.324324324324325,48.63499443258377,44.97633376244289
4.344344344344345,50.28118675670683,46.53848193899443
4.364364364364365,53.91998321172559,50.09071409738915
4.384384384384385,62.51485932828534,58.59684808206383
4.404404404404405,54.789058695238566,50.78047840779316
4.424424424424425,48.3246936118648,44.224075524192315
4.444444444444445,65.03383565847236,60.84007497003262
4.464464464464465,46.828892131501114,42.54125236909048
4.484484484484485,48.39077778006036,44.00889371015485
4.504504504504505,57.30950035615045,52.83337942920177
4.524524524524525,72.00535502647682,67.43537734745
4.544544544544545,50.71874932097567,46.05566614624468
4.564564564564565,46.644102945584706,41.8890337121301
4.584584584584585,53.3898681950251,48.544296093681496
4.604604604604605,54.864136466436804,49.92990257669557
4.624624624624625,64.43894930684581,59.41824531640667
4.644644644644645,63.0908137245891,57.9861732624505
4.664664664664665,64.66168825555559,59.47597687291709
4.684684684684685,57.83056004992208,52.56696388851827
4.704704704704705,65.99989268781184,60.661905880488604
4.724724724724725,48.72226782574447,43.31367867910114
4.744744744744745,54.038950959048236,48.56382697278568
4.764764764764765,46.79085142425706,41.253523206471904
4.784784784784785,55.604928274771794,50.009972416802775
4.804804804804805,38.09735836171718,32.44957934026424
4.824824824824825,61.04695577375858,55.351366951841726
4.844844844844845,46.83998246056912,41.1017862624576
4.864864864864865,48.94530118481808,43.169868523327374
4.884884884884885,47.57767566967235,41.77052470718218
4.904904904904905,58.98876129265925,53.155535619841345
4.924924924924925,50.93422661347201,45.08067293201847
4.944944944944945,39.52129969904341,33.653245096648185
4.964964964964965,52.3453242627856,46.468653170243904
4.984984984984985,47.77634258157187,41.89697350311941
5.005005005005005,47.18391720087876,41.307779309789446
5.025025025025025,34.536460616508876,28.669470308502348
5.045045045045045,37.37948167692015,31.5275191740975
5.065065065065065,34.70627702182125,28.875163119647272
5.085085085085085,41.421132548025746,35.61660559731067
5.105105105105105,28.120848328082968,22.348541542986982
5.125125125125125,47.82882332569612,42.0942425074912
5.145145145145145,29.764629908780698,24.07313167345959
5.165165165165165,25.035689745654214,19.392460341484522
5.185185185185185,39.325076777845304,33.73511157663352
5.205205205205205,38.39404798576375,32.86213172892976
5.225225225225225,39.025476224018746,33.556164101596785
5.245245245245245,48.207039994212,42.80463963159999
5.265265265265265,36.744935889226106,31.413490312915876
5.285285285285285,44.457735574123596,39.2010072237731
5.305305305305305,39.205201772530536,34.026657622601256
5.325325325325325,36.592207651066325,31.495005500861875
5.345345345345345,35.677031768720475,30.664007755041396
5.365365365365365,34.39629477938347,29.469952161178863
5.385385385385385,18.389648204314682,13.552147463681186
5.405405405405405,21.269817280933143,16.522967579606288
5.425425425425425,27.9333284278875,23.27858045301023
5.445445445445445,38.81600448329284,34.254444710752324
5.465465465465465,22.549816472570285,18.082162870588242
5.485485485485485,18.503739163342953,14.130338353309465
5.505505505505505,27.046627455832297,22.767453341610445
5.525525525525525,31.64950498928155,27.464158860403135
5.545545545545545,27.536880230629254,23.444592338973614
5.565565565565565,29.5083825929401,25.50801519666109
5.585585585585585,37.10862904523744,33.19868090790153
5.605605605605605,23.690077077476538,19.868689404620422
5.625625625625625,52.128635060081066,48.39359884971307
5.645645645645645,25.390313117301286,21.739077895279262
5.665665665665665,36.39550646672552,32.82519037246781
5.685685685685685,37.88201408692791,34.389415269573895
5.7057057057057055,30.312279722354567,26.893889002309304
5.7257257257257255,40.61132998022638,37.26334472602002
