时间戳,压力传感器1,压力传感器2
0.0,45.28862092478102,42.826122174483444
0.02002002002002002,43.52513816025927,41.0549684467063
0.04004004004004004,47.2438826022264,44.760150472777056
0.06006006006006006,49.04136962506488,46.5382372589124
0.08008008008008008,47.66070600318921,45.132412296705176
0.10010010010010009,51.64235137651503,49.08323472521953
0.12012012012012012,54.32434928117811,51.72886996824601
0.14014014014014015,59.38583248104039,56.748594583809464
0.16016016016016016,54.66748290295479,51.983255630807726
0.18018018018018017,54.53790753321879,51.80164591245946
0.20020020020020018,44.506349430684274,41.713214254611195
0.22022022022022023,36.54198818687033,33.687365152155714
0.24024024024024024,74.16298804252834,71.24250599622903
0.2602602602602603,43.20626969734175,40.21581792238521
0.2802802802802803,49.32956065372135,46.26530512451222
0.3003003003003003,56.27951156121103,53.13791010507628
0.3203203203203203,51.183300553164656,47.96111685768234
0.34034034034034033,55.71826688139575,52.41258329221599
0.36036036036036034,61.49757594273199,58.105805001282086
0.38038038038038036,45.21353432031019,41.7334289957584
0.40040040040040037,62.45379893121231,58.88346150622885
0.42042042042042044,49.94144135732887,46.27933093250554
0.44044044044044045,49.82711593368999,46.07205452094295
0.46046046046046046,63.097975163914356,59.249152344773734
0.4804804804804805,29.329937860801873,25.38691399116743
0.5005005005005005,59.68906103699763,55.65176898568738
0.5205205205205206,45.04327096869695,40.91201638291379
0.5405405405405406,50.57030731432398,46.34576741099044
0.5605605605605606,48.48169120017993,44.164912087920804
0.5805805805805806,59.82721887175769,55.419611414120524
0.6006006006006006,43.80834996148927,39.31168419776136
0.6206206206206206,41.89897665360746,37.315374799292016
0.6406406406406406,50.821061500121296,46.15298955475191
0.6606606606606606,62.936568119973074,58.186826115453044
0.6806806806806807,49.683871435117084,44.85558236314591
0.7007007007007007,48.63998342091493,43.73658088328789
0.7207207207207207,63.45897190098756,58.484186531604614
0.7407407407407407,54.399044448397156,49.3568891606746
0.7607607607607607,42.6095551642813,37.50430928230443
0.7807807807807807,47.51557060160034,42.351762937769685
0.8008008008008007,54.20476657527678,48.987157521366385
0.8208208208208209,47.9585655018788,42.692128204326465
0.8408408408408409,49.570988207257265,44.26088890112813
0.8608608608608609,54.488479324934744,49.14005690432637
0.8808808808808809,45.10287479400206,39.72161969967881
0.9009009009009009,37.333534033993345,31.92506654173772
0.9209209209209209,43.67959087835954,38.24963887389803
0.9409409409409409,37.34453496984469,31.89891129823595
0.960960960960961,37.73483503747585,32.27941451653182
0.980980980980981,44.40054605487022,38.941242243509436
1.001001001001001,39.21756883527357,33.76031064867477
1.021021021021021,55.54788647384124,50.09859473787158
1.0410410410410411,37.97652654237815,32.54109058001012
1.0610610610610611,32.24965256742235,26.833906909727148
1.0810810810810811,36.30304462478365,30.912745938596185
1.1011011011011012,29.20030903713039,23.84111336062412
1.1211211211211212,37.0010426911948,31.678483067387166
1.1411411411411412,37.91573418642432,32.63519878305981
1.1611611611611612,34.78304634266768,29.54975714500223
1.1811811811811812,33.61622898449177,28.435221145236763
1.2012012012012012,29.83637721290351,24.71247914098893
1.2212212212212212,29.29692522389692,24.234739490791473
1.2412412412412412,22.502080490360065,17.505965629453243
1.2612612612612613,32.29953570678154,27.37358897780097
1.2812812812812813,24.677580751391513,19.82562193801274
1.3013013013013013,25.347360302412618,20.572916607132818
1.3213213213213213,32.45509601138674,27.761388107394758
1.3413413413413413,33.624394541299345,29.014323836499145
1.3613613613613613,17.15052912366499,12.626666287216333
1.3813813813813813,4.977856660085253,0.5424314568325971
1.4014014014014013,15.177032144209548,10.831924617198588
1.4214214214214214,26.10396699045803,21.850700026407953
1.4414414414414414,27.98735029274708,23.827083599878065
1.4614614614614614,34.698297814141554,30.631823336171838
1.4814814814814814,21.386191813199137,17.413930597646793
1.5015015015015014,8.942650983569314,5.064651516742741
1.5215215215215214,28.429439131386626,24.645377146648134
1.5415415415415414,22.155673901879034,18.464853661939543
1.5615615615615615,23.115775182645574,19.517132230819836
1.5815815815815815,22.16762751578162,18.65973288532411
1.6016016016016015,24.813768538343133,21.39483440321915
1.6216216216216217,32.25064194497955,28.918528689725804
1.6416416416416417,18.55840184244919,15.310626523166478
1.6616616616616617,25.43125745386204,22.265003616881547
1.6816816816816818,24.691218152242634,21.603346971638388
1.7017017017017018,32.55013232461964,29.537195014524517
1.7217217217217218,18.69342347498153,15.751674927622945
1.7417417417417418,17.01443711783922,14.139850713363607
1.7617617617617618,40.535327930568236,37.72361146008974
1.7817817817817818,41.55699710786587,38.80360974677235
1.8018018018018018,26.78196613844771,24.08213640284413
1.8218218218218218,20.94988225304373,18.29862686832505
1.8418418418418419,35.97884709362216,33.37099070056109
1.8618618618618619,36.713789833531884,34.14398545395476
1.8818818818818819,43.20850236363578,40.67125254475625
1.901901901901902,50.59352153963957,48.0832000934359
1.921921921921922,29.348910454200674,26.85978470586954
1.941941941941942,42.14954138148535,39.675794838991806
1.961961961961962,27.431217073994638,24.966972429072733
1.981981981981982,42.81146878247701,40.350811152124905
2.002002002002002,49.769309259114436,47.306309575676735
2.022022022022022,44.60735877100448,42.13609722834702
2.042042042042042,35.81943559443691,33.33402505749738
2.062062062062062,40.96528619895966,38.45989548410222
2.0820820820820822,44.6455129755044,42.11438990961745
2.1021021021021022,45.21435685031099,42.65185101746212
2.1221221221221223,48.682920184150284,46.08350526984802
2.1421421421421423,47.147320916290205,44.50561656099338
2.1621621621621623,58.574045533635676,55.88483860909187
2.1821821821821823,49.11031945912111,46.36858468339812
2.2022022022022023,50.28840771753513,47.48932752722437
2.2222222222222223,49.549329170642636,46.688312771651
2.2422422422422423,52.40885827995715,49.48155980155193
2.2622622622622623,50.86249596062089,47.864831640938675
2.2822822822822824,50.59188409887365,47.520048433933965
2.3023023023023024,59.12168927369719,55.972170066060485
2.3223223223223224,41.890931058442774,38.660523306003725
2.3423423423423424,47.9749996126041,44.6608181825977
2.3623623623623624,43.40136597686765,40.00085701496942
2.3823823823823824,47.88366193245374,44.39461296185742
2.4024024024024024,66.98433439393065,63.40488306446709
2.4224224224224224,52.140191556690404,48.468833009389805
2.4424424424424425,61.44911191379906,57.684704731773685
2.4624624624624625,58.63391866987659,54.77568939199164
2.4824824824824825,49.68105434463727,45.72860052412077
2.5025025025025025,52.02719260258464,47.980484398481245
2.5225225225225225,46.04215167850853,41.90153197368396
2.5425425425425425,58.97746508910755,54.743648134336986
2.5625625625625625,44.499543272823296,40.17361186232568
2.5825825825825826,63.02350467734862,58.60690586693587
2.6026026026026026,66.85661251717379,62.35115190194754
2.6226226226226226,66.52802909987695,61.935863674101135
2.6426426426426426,57.93323247822375,53.256862105608455
2.6626626626626626,54.463254183927894,49.70551171205451
2.6826826826826826,60.9456122466422,56.10965230462217
2.7027027027027026,55.23229868367457,50.32158520734056
2.7227227227227226,41.88438450637619,36.902677040336684
2.7427427427427427,49.182129834410574,44.133468665135695
2.7627627627627627,48.44760907485486,43.33629925358379
2.7827827827827827,74.56398278716837,69.39457710581897
2.8028028028028027,52.36182652314724,47.13910751054864
2.8228228228228227,41.658738860928935,36.38769987057195
2.8428428428428427,43.34208145503825,38.02790691913133
2.8628628628628627,48.11316280409059,42.761207732005275
2.8828828828828827,29.65410458839027,24.269873390568577
2.9029029029029028,43.925124417905586,38.51424913896905
2.9229229229229228,49.45266505605753,44.0208831031938
2.942942942942943,44.80577404698302,39.35890550168192
2.962962962962963,35.94666705156013,30.49059165441876
2.982982982982983,37.65647207695507,32.19710597656417
3.003003003003003,23.397636253979144,17.940908611836036
3.023023023023023,50.057231323093404,44.609060867056115
3.043043043043043,22.873510934286912,17.43978255328757
3.063063063063063,39.207241460050916,33.79378293262331
3.083083083083083,42.78600596374542,37.39856491239249
3.103103103103103,28.338591784867187,22.98281294740126
3.123123123123123,26.175924679191905,20.857327586926726
3.143143143143143,31.015668753601993,25.739625904667086
3.163163163163163,32.63085125534368,27.40256686943343
3.183183183183183,24.257890753104824,19.082380191675405
3.203203203203203,27.206441837149956,22.08851177044591
3.2232232232232234,33.49952408904676,28.443753488385557
3.2432432432432434,21.289624849222243,16.30034687970189
3.2632632632632634,26.761893127115485,21.843178012349366
3.2832832832832834,13.580071779234789,8.735710705874315
3.3033033033033035,36.09517318534677,31.328663311040454
3.3233233233233235,29.252244488746353,24.566775112820547
3.3433433433433435,29.105806488849222,24.504246440397846
3.3633633633633635,16.142286624823946,11.627172918080213
3.3833833833833835,25.073546998518005,20.647074800369985
3.4034034034034035,34.35578234787664,30.019796297199456
3.4234234234234235,24.26382302517107,20.019809938303062
3.4434434434434436,39.20056754093933,35.049650532147886
3.4634634634634636,36.33957502991525,32.282509070102684
3.4834834834834836,34.33026617233834,30.367435103550612
3.5035035035035036,27.39783656261467,23.529251580158952
3.5235235235235236,42.53923912723502,38.764538735408465
3.5435435435435436,22.953187361620248,19.271638803225006
3.5635635635635636,24.794863708621847,21.205365862613498
3.5835835835835836,30.803319658618953,27.304407394429617
3.6036036036036037,30.939981882245448,27.529831853562747
3.6236236236236237,25.203123698564475,21.87956155365511
3.6436436436436437,33.940432139906314,30.70094111997144
3.6636636636636637,28.401161528624314,25.24289242018501
3.6836836836836837,16.771376263694364,13.691158665650978
3.7037037037037037,11.126518416656396,8.120873277466849
3.7237237237237237,30.882272962281913,27.947426337681343
3.7437437437437437,26.463138535977162,23.595036512834756
3.7637637637637638,39.21324264154357,36.40756736884103
3.7837837837837838,37.38226956351662,34.63445632705457
3.803803803803804,34.924574798598115,32.22983007190957
3.823823823823824,43.2909601285103,40.644280528599694
3.843843843843844,38.35061876309775,35.74681083604625
3.863863863863864,22.02047959867995,19.454180356875785
3.883883883883884,42.485807986351034,39.95150611613163
3.903903903903904,45.75866135831972,43.25071901416109
3.923923923923924,29.08762403457304,26.60029913364255
3.943943943943944,38.13628085633492,35.66374978524475
3.963963963963964,36.46672891698909,34.00310956095789
3.983983983983984,42.43282401176967,39.97219901512477
4.004004004004004,36.17750964524222,33.71394981128001
4.024024024024024,38.41740249107524,35.94499022874628
4.044044044044044,49.99282329810737,47.505676022807535
4.064064064064064,28.831587025102188,26.323880421032804
4.084084084084084,41.14930431743349,38.615295369540576
4.104104104104104,48.51507058960743,45.949120294021625
4.124124124124124,50.713697536021016,48.11029319919096
4.1441441441441444,45.67815327088607,43.03193030922447
4.1641641641641645,47.49833691534769,44.804100069184635
4.1841841841841845,50.406168157894605,47.658912035848694
4.2042042042042045,44.8809965796609,42.07592545218655
4.2242242242242245,47.152696408833364,44.28524317267186
4.2442442442442445,49.260574030999784,46.32641826954007
4.2642642642642645,48.08323672831917,45.07832179644981
4.2842842842842845,46.93413740229252,43.8546864681836
4.3043043043043046,49.53095907630705,46.37349005668578
4.324324324324325,65.88657415353161,62.64791348339073
4.344344344344345,55.86140844816138,52.538703630448964
4.364364364364365,46.39241177486251,42.98314266052608
4.384384384384385,54.85639446651981,51.35838322029829
4.404404404404405,47.126462827718626,43.537882540273216
4.424424424424425,52.352482429743375,48.67186434207088
4.444444444444445,55.926795816178505,52.15303512773877
4.464464464464465,43.87650690796886,40.00886714555821
4.484484484484485,66.98457854028604,63.022694470380515
4.504504504504505,65.03375602595383,60.97763509900515
4.524524524524525,52.27505474316514,48.125077064138324
4.544544544544545,52.10383299871449,47.860749823983504
4.564564564564565,59.54021638953927,55.205147156084664
4.584584584584585,57.426224560203124,53.00065245885951
4.604604604604605,57.49311060467684,52.97887671493561
4.624624624624625,69.40860093558551,64.80789694514635
4.644644644644645,70.67961766528268,65.99497720314409
4.664664664664665,57.86178289635016,53.09607151371165
4.684684684684685,51.42597658779001,46.5823804263862
4.704704704704705,44.42773601970792,39.50974921238468
4.724724724724725,55.37987367173434,50.391284525090995
4.744744744744745,53.207206005592624,48.15208201933007
4.764764764764765,58.66066919107819,53.54334097329303
4.784784784784785,69.19555855781583,64.0206026998468
4.804804804804805,44.01101202612531,38.78323300467237
4.824824824824825,52.14751766576792,46.87192884385105
4.844844844844845,54.06364626494282,48.7454500668313
4.864864864864865,47.188487834764615,41.833055173273905
4.884884884884885,48.11829708508162,42.73114612259145
4.904904904904905,58.30026006115562,52.88703438833772
4.924924924924925,60.88492756534724,55.451373883893694
4.944944944944945,51.49092420891642,46.04286960652119
4.964964964964965,40.582629147417045,35.12595805487534
4.984984984984985,34.55339201934237,29.094022940889907
5.005005005005005,27.984623345279015,22.528485454189696
5.025025025025025,43.57400140272731,38.12701109472078
5.045045045045045,41.456151494666614,36.02418899184396
5.065065065065065,48.3204199640615,42.90930606188751
5.085085085085085,31.857962521590856,26.473435570875772
5.105105105105105,43.61561139699296,38.26330461189697
5.125125125125125,24.591163676241376,19.27658285803646
5.145145145145145,35.357896612940124,30.086398377619016
5.165165165165165,34.84612122089409,29.622891816724398
5.185185185185185,23.509952804811775,18.339987603599987
5.205205205205205,27.141759397273226,22.029843140439233
5.225225225225225,23.453821769306025,18.40450964688405
5.245245245245245,27.601463060585424,22.6190626979734
5.265265265265265,33.47703453170183,28.565588955391604
5.285285285285285,24.793620352448695,19.956892002098183
5.305305305305305,18.363781154974625,13.60523700504534
5.325325325325325,29.814240643252546,25.137038493048095
5.345345345345345,40.50901825084319,35.91599423716411
5.365365365365365,24.882314345800772,20.37597172759616
5.385385385385385,20.300776844002943,15.883276103369443
5.405405405405405,22.358674678037655,18.031824976710794
5.425425425425425,20.3524849429978,16.117736968120525
5.445445445445445,31.007050414171143,26.86549064163062
5.465465465465465,18.10451050726883,14.056856905286782
5.485485485485485,23.703201232773022,19.74980042273953
5.505505505505505,35.4136573433098,31.554483229087946
5.525525525525525,17.910676643184363,14.145330514305943
5.545545545545545,34.02033075609496,30.348042864439307
5.565565565565565,28.042046077402823,24.461678681123807
5.585585585585585,29.51454309075567,26.02459495341975
5.605605605605605,28.85950450891784,25.45811683606172
5.625625625625625,16.831777431580687,13.516741221212689
5.645645645645645,17.701602692609264,14.470367470587234
5.665665665665665,34.01487947393037,30.864563379672653
5.685685685685685,29.76418663369351,26.69158781633949
5.7057057057057055,29.572928355381595,26.574537635336327
5.7257257257257255,29.9144869317133,26.986501677506936
5.7457457457457455,19.609835058091775,16.74817422367837
5.7657657657657655,36.63494721029812,33.83526747332972
5.7857857857857855,28.2231456395761,25.480858576834148
5.8058058058058055,43.25154518412299,40.56183541618782
5.8258258258258255,36.874807957951624,34.23265219135779
5.8458458458458455,33.28003916008708,30.680226051663546
5.865865865865866,29.973314754305903,27.41046551914843
5.885885885885886,25.374297915454935,22.842887597037763
5.905905905905906,41.17173678000422,38.666116098319414
5.925925925925926,36.45486741066511,33.96928510199235
