时间戳,压力传感器1,压力传感器2
0.0,41.1409202588816,39.39842150858403
0.02002002002002002,38.46721211865197,36.717042405099
0.04004004004004004,26.90072739957904,25.136995270129695
0.06006006006006006,25.860369045483466,24.077236679330994
0.08008008008008008,34.32514413003184,32.5168504235478
0.10010010010010009,19.092254911697783,17.25313826040229
0.12012012012012012,39.28336094072898,37.40788162779688
0.14014014014014015,45.170400208030955,43.253162310800036
0.16016016016016016,48.518004076946816,46.55377680479975
0.18018018018018017,33.60817565030466,31.591914029545332
0.20020020020020018,43.900104691935326,41.82696951586225
0.22022022022022023,36.44304275655294,34.308419721838334
0.24024024024024024,36.35505373139901,34.15457168509971
0.2602602602602603,34.21269551614891,31.94224374119238
0.2802802802802803,49.96416089638957,47.619905367180436
0.3003003003003003,60.24762841193644,57.826026955801694
0.3203203203203203,44.809511130045124,42.30732743456281
0.34034034034034033,38.80293005922619,36.21724647004644
0.36036036036036034,46.164277683262966,43.49250674181306
0.38038038038038036,42.43729897744308,39.6771936528913
0.40040040040040037,56.18517313743175,53.33483571244828
0.42042042042042044,40.11565201011328,37.173541585289954
0.44044044044044045,53.03296763430927,49.99790622156224
0.46046046046046046,49.59608094003477,46.467258120894144
0.4804804804804805,38.60874376588542,35.385719896250976
0.5005005005005005,55.626324836188715,52.30903278487847
0.5205205205205206,42.99178225382293,39.58052766803977
0.5405405405405406,48.79546514246485,45.29092523913131
0.5605605605605606,54.804506008871385,51.20772689661227
0.5805805805805806,56.04957359601011,52.36196613837294
0.6006006006006006,54.23655499571728,50.459889231989365
0.6206206206206206,35.784059715913216,31.920457861597775
0.6406406406406406,43.13318537353816,39.185113428168776
0.6606606606606606,61.32350064092824,57.293758636408214
0.6806806806806807,41.03791452729448,36.92962545532332
0.7007007007007007,34.881303653879286,30.697901116252254
0.7207207207207207,49.9838848784943,45.72909950911136
0.7407407407407407,36.95809893708781,32.63594364936525
0.7607607607607607,31.502308451584593,27.11706256960772
0.7807807807807807,41.08591419787519,36.64210653404454
0.8008008008008007,37.86537479988256,33.367765745972164
0.8208208208208209,37.59353231560384,33.04709501805151
0.8408408408408409,42.2082471313974,37.61814782526827
0.8608608608608609,39.25097039035573,34.62254796974736
0.8808808808808809,23.044918553261358,18.383663458938106
0.9009009009009009,40.171777263960585,35.48330977170497
0.9209209209209209,44.274396412743094,39.56444440828159
0.9409409409409409,40.67306935604304,35.9474456844343
0.960960960960961,32.01410647581962,27.278685954875595
0.980980980980981,35.2888031734357,30.54949936207492
1.001001001001001,27.98870746700373,23.25144928040493
1.021021021021021,29.192532835277554,24.4632410993079
1.0410410410410411,38.687938723277576,33.97250276090954
1.0610610610610611,29.01820381059864,24.322458152903437
1.0810810810810811,15.653596175379612,10.983297489192143
1.1011011011011012,23.171666184149977,18.53247050764371
1.1211211211211212,34.963097136845995,30.36053751303837
1.1411411411411412,29.226127914271068,24.665592510906567
1.1611611611611612,12.722942027155712,8.209652829490262
1.1811811811811812,16.824164382549192,12.363156543294192
1.2012012012012012,45.73377912506137,41.32988105314679
1.2212212212212212,29.77160459635522,25.429418863249783
1.2412412412412412,21.71907298989676,17.442958128989943
1.2612612612612613,12.030158903512529,7.8242121745319695
1.2812812812812813,15.406511916428455,11.274553103049685
1.3013013013013013,13.52835710286812,9.47391340758832
1.3213213213213213,15.699551133114882,11.725843229122896
1.3413413413413413,13.558950560421899,9.668879855621704
1.3613613613613613,7.703038766066307,3.8991759296176483
1.3813813813813813,20.99952721131558,17.284102008062924
1.4014014014014013,14.889312404306004,11.264204877295047
1.4214214214214214,15.088528294241227,11.555261330191154
1.4414414414414414,25.52934015886246,22.089073465993447
1.4614614614614614,11.662282183586628,8.315807705616919
1.4814814814814814,21.64658118429301,18.394319968740664
1.5015015015015014,20.69891527054514,17.54091580371857
1.5215215215215214,23.50324968723155,20.439187702493054
1.5415415415415414,29.277440025025626,26.306619785086134
1.5615615615615615,9.184832177512446,6.306189225686707
1.5815815815815815,27.28544436429715,24.49754973383964
1.6016016016016015,15.229056390644624,12.530122255520643
1.6216216216216217,19.47805992478943,16.86594666953569
1.6416416416416417,14.098277708153393,11.570502388870686
1.6616616616616617,24.83848048315134,22.392226646170847
1.6816816816816818,22.358488733350885,19.990617552746645
1.7017017017017018,26.536071259749068,24.24313394965395
1.7217217217217218,26.886191144536028,24.66444259717744
1.7417417417417418,20.157783015851056,18.003196611375447
1.7617617617617618,24.47966592092278,22.38794945044428
1.7817817817817818,26.678647612297052,24.645260251203535
1.8018018018018018,18.91006986626451,16.930240130660938
1.8218218218218218,12.654875413659896,10.723620028941221
1.8418418418418419,25.749190966417117,23.861334573356046
1.8618618618618619,34.95057697354368,33.10077259396655
1.8818818818818819,35.404497185653916,33.587247366774385
1.901901901901902,23.05283467725588,21.26251323105221
1.921921921921922,34.4788658352614,32.709740086930275
1.941941941941942,26.45364077671238,24.69989423421884
1.961961961961962,41.60333942892188,39.859094783999986
