时间戳,压力传感器1,压力传感器2
0.0,56.3068506417414,53.724351891443824
0.02002002002002002,41.78271358057626,39.19254386702329
0.04004004004004004,36.80840063557155,34.20466850612221
0.06006006006006006,56.34307987876495,53.71994751261247
0.08008008008008008,43.03073691846004,40.38244321197602
0.10010010010010009,44.64228346178468,41.963166810489184
0.12012012012012012,53.153465570877486,50.4379862579454
0.14014014014014015,37.612287008727684,34.85504911149676
0.16016016016016016,55.24606568690884,52.441838414761776
0.18018018018018017,41.82460130618642,38.9683396854271
0.20020020020020018,48.42103065721757,45.5078954811445
0.22022022022022023,53.80686969034188,50.832246655627266
0.24024024024024024,54.29670593004369,51.25622388374439
0.2602602602602603,51.27040991784311,48.15995814288657
0.2802802802802803,50.72620517304428,47.541949643835146
0.3003003003003003,57.18489840089264,53.92329694475789
0.3203203203203203,57.51726700350746,54.17508330802515
0.34034034034034033,41.65064618902071,38.22496259984096
0.36036036036036034,51.72209059386496,48.21031965241506
0.38038038038038036,65.18445580728866,61.58435048273688
0.40040040040040037,61.56856925858962,57.87823183360616
0.42042042042042044,46.755399142416955,42.973288717593626
0.44044044044044045,59.66403742879749,55.78897601605045
0.46046046046046046,60.19408293857457,56.225260119433955
0.4804804804804805,61.47718647105232,57.414162601417885
0.5005005005005005,58.90126738353083,54.74397533222059
0.5205205205205206,48.480137831524466,44.22888324574131
0.5405405405405406,44.61917381843957,40.27463391510603
0.5605605605605606,57.03073017033021,52.593951058071085
0.5805805805805806,51.023766054246785,46.496158596609625
0.6006006006006006,46.02476540615133,41.40809964242342
0.6206206206206206,44.47410515458295,39.7705033002675
0.6406406406406406,46.90480881604355,42.11673687067417
0.6606606606606606,57.254342386572596,52.38460038205257
0.6806806806806807,61.736475495807554,56.78818642383638
0.7007007007007007,60.86916594889938,55.845763411272344
0.7207207207207207,50.32742102206525,45.232635652682305
0.7407407407407407,49.63377393432573,44.471618646603176
0.7607607607607607,56.98738317391798,51.762137291941116
0.7807807807807807,43.149218655312545,37.8654109914819
0.8008008008008007,43.95409329707175,38.61648424316136
0.8208208208208209,50.97771988931696,45.591282591764624
0.8408408408408409,53.93918520268493,48.5090858965558
0.8608608608608609,46.71307016110623,41.24464774049786
0.8808808808808809,32.441406811874785,26.940151717551537
0.9009009009009009,35.26904835731826,29.740580865062643
0.9209209209209209,29.099035094798626,23.549083090337117
