时间戳,压力传感器1,压力传感器2
0.0,49.852782344378014,47.09028359408044
0.02002002002002002,33.51645268374597,30.746282970193
0.04004004004004004,30.882924342229174,28.099192212779833
0.06006006006006006,46.296038643040234,43.49290627688776
0.08008008008008008,44.53032361115979,41.702029904675754
0.10010010010010009,59.09688193838476,56.23776528708927
0.12012012012012012,42.90559909617557,40.010119783243475
0.14014014014014015,57.69216255027305,54.75492465304213
0.16016016016016016,41.87017504612849,38.88594777398142
0.18018018018018017,45.97047496492509,42.93421334416576
0.20020020020020018,50.124306834013616,47.03117165794054
0.22022022022022023,51.280128684715656,48.125505650001045
0.24024024024024024,40.24428515303811,37.02380310673881
0.2602602602602603,59.02526649331195,55.734814718355416
0.2802802802802803,51.427406248342535,48.063150719133404
0.3003003003003003,56.23472726887053,52.79312581273578
0.3203203203203203,61.50656685256916,57.984383157086846
0.34034034034034033,58.856888348575204,55.25120475939545
0.36036036036036034,45.47230930998332,41.78053836853342
0.38038038038038036,45.53698863180373,41.756883307251954
0.40040040040040037,56.840108771990046,52.969771347006585
0.42042042042042044,75.2452125988239,71.28310217400056
0.44044044044044045,49.45720761876331,45.402146206016276
0.46046046046046046,60.82093146905579,56.672108649915174
0.4804804804804805,47.89103884961936,43.64801497998492
0.5005005005005005,54.52847550446571,50.19118345315547
0.5205205205205206,71.363333979575,66.93207939379185
0.5405405405405406,56.39082262554435,51.86628272221081
0.5605605605605606,60.54184434414906,55.92506523188994
0.5805805805805806,43.859903771893606,39.152296314256446
0.6006006006006006,64.49435369898717,59.69768793525926
0.6206206206206206,45.83676846973478,40.953166615419335
0.6406406406406406,51.13737239224293,46.16930044687354
0.6606606606606606,58.176952753015286,53.12721074849526
0.6806806806806807,59.33058541906011,54.20229634708894
0.7007007007007007,56.32159215857056,51.118189620943525
0.7207207207207207,56.244674345015696,50.96988897563275
0.7407407407407407,60.16743052467153,54.825275236948976
0.7607607607607607,48.24364333607134,42.83839745409447
0.7807807807807807,37.990012486943726,32.526204823113076
0.8008008008008007,53.25336681400175,47.73575776009136
0.8208208208208209,62.55700450824549,56.99056721069315
0.8408408408408409,44.22986993366761,38.61977062753848
0.8608608608608609,31.252847784176073,25.604425363567703
0.8808808808808809,38.44716567694609,32.765910582622844
0.9009009009009009,37.52293302007871,31.814465527823092
0.9209209209209209,44.38005724041698,38.65010523595547
0.9409409409409409,45.389364505798255,39.64374083418952
0.960960960960961,31.411427436068063,25.656006915124042
0.980980980980981,40.739380631188496,34.980076819827715
1.001001001001001,41.447560038427476,35.69030185182868
1.021021021021021,49.266900096841376,43.51760836087172
1.0410410410410411,38.47535470578003,32.739918743412
1.0610610610610611,39.630519412999334,33.914773755304125
1.0810810810810811,29.705464256765897,24.01516557057843
1.1011011011011012,37.12661271572949,31.467417039223225
1.1211211211211212,43.710009795543975,38.08745017173636
1.1411411411411412,45.94564477921544,40.36510937585095
1.1611611611611612,32.08551956790981,26.552230370244366
1.1811811811811812,33.26699177044835,27.78598393119335
1.2012012012012012,17.081013633007863,11.657115561093287
1.2212212212212212,42.06397274249255,36.701787009387104
1.2412412412412412,32.13245532375253,26.83634046284571
1.2612612612612613,28.879246308265255,23.653299579284692
1.2812812812812813,40.25940594512792,35.10744713174915
1.3013013013013013,39.16459440573105,34.090150710451255
1.3213213213213213,42.13530559891241,37.14159769492043
1.3413413413413413,29.039596788738812,24.129526083938618
1.3613613613613613,29.26010557147805,24.436242735029392
1.3813813813813813,30.634208455210718,25.898783251958065
1.4014014014014013,22.13489977378864,17.489792246777682
1.4214214214214214,26.0748642179706,21.521597253920525
1.4414414414414414,20.04951162485656,15.589244931987547
1.4614614614614614,38.274912439348974,33.90843796137927
1.4814814814814814,26.937406645310666,22.665145429758322
1.5015015015015014,17.484905764480892,13.306906297654322
1.5215215215215214,35.106731090866326,31.022669106127836
1.5415415415415414,15.417630319360264,11.426810079420775
1.5615615615615615,41.441833317652176,37.54319036582644
1.5815815815815815,30.92642206822685,27.118527437769345
1.6016016016016015,35.916962343556,32.19802820843202
1.6216216216216217,31.322816367571864,27.690703112318122
1.6416416416416417,39.62367988799285,36.07590456871014
1.6616616616616617,15.219836870296975,11.753583033316483
