时间戳,压力传感器1,压力传感器2
0.0,29.984589100403312,28.002090350105732
0.02002002002002002,33.51636401358261,31.52619430002964
0.04004004004004004,30.98040793984711,28.976675810397765
0.06006006006006006,38.11357713466274,36.09044476851027
0.08008008008008008,54.307356997093656,52.259063290609625
0.10010010010010009,42.77873200592217,40.69961535462668
0.12012012012012012,39.21260373137212,37.097124418440025
0.14014014014014015,39.231746688405224,37.0745087911743
0.16016016016016016,46.35548971914976,44.151262447002686
0.18018018018018017,55.59004091394758,53.33377929318825
0.20020020020020018,49.381675996780345,47.06854082070728
0.22022022022022023,48.50505689726859,46.13043386255398
0.24024024024024024,44.50374517365664,42.06326312735734
0.2602602602602603,48.73789304925695,46.22744127430041
0.2802802802802803,35.11856864324158,32.53431311403244
0.3003003003003003,47.65776644153783,44.99616498540308
0.3203203203203203,48.004551309275364,45.262367613793046
0.34034034034034033,45.41810536318566,42.592421774005906
0.36036036036036034,39.22331710095138,36.31154615950147
0.38038038038038036,60.46884097506244,57.46873565051066
0.40040040040040037,54.2193570674611,51.12901964247763
0.42042042042042044,53.89261188851966,50.71050146369633
0.44044044044044045,46.0303824196935,42.75532100694646
0.46046046046046046,56.99492049068128,53.62609767154066
0.4804804804804805,46.466537483727905,43.003513614093464
0.5005005005005005,44.55811212693191,41.00082007562167
0.5205205205205206,60.75452986875024,57.103275282967076
0.5405405405405406,57.33810951560307,53.59356961226953
0.5605605605605606,56.95859678157795,53.12181766931883
0.5805805805805806,52.012204512956345,48.08459705531918
0.6006006006006006,45.114708922580746,41.09804315885283
0.6206206206206206,53.50320189058889,49.39960003627344
0.6406406406406406,53.08730396468984,48.89923201932045
0.6606606606606606,56.112937245106586,51.84319524058656
0.6806806806806807,48.884339393787045,44.53605032181587
0.7007007007007007,46.71028546868819,42.28688293106116
0.7207207207207207,45.49372308216523,40.998937712782286
0.7407407407407407,44.526467608767234,39.96431232104467
0.7607607607607607,52.91997222945498,48.294726347478104
0.7807807807807807,40.914368192361614,36.230560528530965
0.8008008008008007,37.96765991116523,33.23005085725483
0.8208208208208209,49.42950391163029,44.64306661407796
0.8408408408408409,39.54999872698858,34.71989942085945
0.8608608608608609,49.79867760042397,44.930255179815596
0.8808808808808809,46.72590224895274,41.82464715462949
0.9009009009009009,43.36692564348836,38.43845815123274
0.9209209209209209,25.894484299001558,20.94453229454005
0.9409409409409409,44.865169381119514,39.899545709510775
0.960960960960961,35.70784113940195,30.73242061845793
0.980980980980981,44.79559430701338,39.816290495652595
1.001001001001001,31.94601636247717,26.96875817587837
1.021021021021021,32.12453099477417,27.15523925880451
1.0410410410410411,31.56589120827031,26.610455245902276
1.0610610610610611,20.73244391183114,15.796698254135936
1.0810810810810811,39.214640295019365,34.30434160883189
1.1011011011011012,35.79480271950274,30.91560704299647
1.1211211211211212,22.431053110598906,17.588493486791283
1.1411411411411412,28.227651731210486,23.427116327845983
1.1611611611611612,35.16254207469995,30.4092528770345
1.1811811811811812,20.88794104117435,16.18693320191935
1.2012012012012012,24.542669892402394,19.898771820487813
1.2212212212212212,30.389262101993978,25.807076368888534
1.2412412412412412,33.632377709526516,29.116262848619694
1.2612612612612613,27.363260636398678,22.917313907418116
1.2812812812812813,26.576285571091855,22.204326757713083
1.3013013013013013,15.590507508154001,11.296063812874198
1.3213213213213213,24.20615207056197,19.99244416656998
1.3413413413413413,0.06402737579352863,-4.066043329006668
1.3613613613613613,23.94056280814554,19.89669997169688
1.3813813813813813,8.466270915465282,4.510845712212623
1.4014014014014013,22.45621032820114,18.591102801190182
1.4214214214214214,3.9349911482833604,0.16172418423328722
1.4414414414414414,13.46841404606043,9.788147353191414
1.4614614614614614,15.89169970315759,12.30522522518788
1.4814814814814814,25.702782726204877,22.21052151065253
1.5015015015015014,3.175500606851431,-0.2224988599751414
1.5215215215215214,15.45708417466968,12.153022189931184
1.5415415415415414,31.849394100462245,28.63857386052275
1.5615615615615615,18.139271353879117,15.020628402053374
1.5815815815815815,12.692548312478188,9.664653682020678
1.6016016016016015,16.909351893571866,13.970417758447885
1.6216216216216217,23.552530877217357,20.700417621963613
1.6416416416416417,9.794095715052077,7.0263203957693685
1.6616616616616617,30.960589726635998,28.274335889655504
1.6816816816816818,16.605318559227996,13.99744737862375
1.7017017017017018,25.202411637996335,22.669474327901213
1.7217217217217218,34.24101094801942,31.77926240066084
1.7417417417417418,27.273918363366267,24.879331958890656
1.7617617617617618,24.718640505845364,22.386924035366864
1.7817817817817818,11.600208024306392,9.326820663212873
1.8018018018018018,33.82895415864582,31.60912442304225
1.8218218218218218,31.621345235217586,29.45008985049891
1.8418418418418419,27.777117778979488,25.649261385918415
1.8618618618618619,21.57622334288259,19.48641896330546
1.8818818818818819,10.905839847313787,8.848590028434254
1.901901901901902,30.37101850431416,28.34069705811049
1.921921921921922,27.643846574291718,25.634720825960585
1.941941941941942,24.953696986103886,22.95995044361034
1.961961961961962,39.81252551666544,37.82828087174354
1.981981981981982,33.63442437976977,31.65376674941766
2.002002002002002,38.49833113900034,36.51533145556264
2.022022022022022,38.998917937993184,37.00765639533573
2.042042042042042,18.63188667109351,16.626476134153982
2.062062062062062,36.84378616037565,34.818395445518206
2.0820820820820822,51.37548907787408,49.324366011987124
2.1021021021021022,30.35186011817603,28.26935428532715
2.1221221221221223,36.2059675854618,34.08655267115953
2.1421421421421423,66.85741127526394,64.69570691996711
2.1621621621621623,47.5426045736247,45.333397649080894
2.1821821821821823,40.22098910509041,37.95925432936742
2.2022022022022023,56.24335037310202,53.92427018279126
2.2222222222222223,43.40489120064974,41.02387480165811
2.2422422422422423,36.59500818656635,34.14770970816114
2.2622622622622623,60.11345299099311,57.5957886713109
2.2822822822822824,46.19169071217308,43.5998550472334
2.3023023023023024,49.631900509389226,46.96238130175252
2.3223223223223224,48.85083698735776,46.100429234918714
2.3423423423423424,47.124256465235945,44.29007503522955
2.3623623623623624,47.40034838099817,44.47983941909994
2.3823823823823824,49.243339970948234,46.23429100035191
2.4024024024024024,46.66294700713921,43.56349567767565
2.4224224224224224,45.79683663212013,42.60547808481953
2.4424424424424425,57.87321853257874,54.588811350553364
2.4624624624624625,44.35819870584941,40.97996942796446
2.4824824824824825,61.13652558234847,57.66407176183196
2.5025025025025025,51.44995243845823,47.88324423435483
2.5225225225225225,48.43856769116861,44.77794798634404
2.5425425425425425,36.54859107901711,32.79477412424655
2.5625625625625625,49.31261854658745,45.46668713608983
2.5825825825825826,65.35482034494382,61.41822153453105
2.6026026026026026,52.843247077582745,48.817786462356494
2.6226226226226226,48.29223506148434,44.180069635708556
2.6426426426426426,57.5908184804475,53.394448107832204
2.6626626626626626,38.82183797576713,34.54409550389375
2.6826826826826826,39.8132590840409,35.45729914202087
2.7027027027027026,45.61967544679685,41.18896197046284
2.7227227227227226,41.914377546214276,37.41267008017477
2.7427427427427427,25.762041434034572,21.19338026475969
2.7627627627627627,43.90835519859932,39.27704537732825
2.7827827827827827,71.03305096957179,66.3436452882224
2.8028028028028027,46.44435025969817,41.70163124709956
2.8228228228228227,39.85532956931826,35.06429057896127
2.8428428428428427,47.302675160413756,42.468500624506845
2.8628628628628627,37.15053027509201,32.278575203006696
2.8828828828828827,28.929655920482187,24.025424722660492
2.9029029029029028,28.203046470720654,23.27217119178412
2.9229229229229228,40.14769290878778,35.19591095592405
2.942942942942943,31.82576039361233,26.858891848311234
2.962962962962963,49.592183719796054,44.61610832265469
2.982982982982983,33.81936227727076,28.83999617687986
3.003003003003003,32.02205780980098,27.045330167657866
3.023023023023023,32.60298545522447,27.634814999187185
3.043043043043043,28.193054780360853,23.23932639936151
3.063063063063063,30.808983413300762,25.87552488587315
3.083083083083083,36.32383777837498,31.416396727022047
3.103103103103103,23.46080316968342,18.58502433221749
3.123123123123123,27.48867554515641,22.65007845289123
3.143143143143143,28.200127403203897,23.404084554268994
3.163163163163163,35.747085310806774,30.99880092489653
3.183183183183183,27.219628224430004,22.524117663000585
3.203203203203203,36.91708314049173,32.279153073787676
3.2232232232232234,18.522987214552682,13.947216613891483
3.2432432432432434,16.75084256023097,12.241564590710615
3.2632632632632634,28.322641529314655,23.883926414548537
3.2832832832832834,19.135680062269923,14.771318988909455
3.3033033033033035,7.698673918235043,3.4121640439287213
3.3233233233233235,28.897112086949328,24.69164271102352
3.3433433433433435,13.530234753644322,9.408674705192947
3.3633633633633635,17.745844488804835,13.710730782061102
3.3833833833833835,21.18691314294821,17.240440944800195
3.4034034034034035,21.730095580517506,17.874109529840325
3.4234234234234235,23.693343187145285,19.92933010027728
3.4434434434434436,9.254743625635703,5.5838266168442585
3.4634634634634636,22.852666660286445,19.27560070047388
3.4834834834834836,27.651547573785106,24.168716504997388
3.5035035035035036,24.409874384979847,21.021289402524133
3.5235235235235236,30.236015494979686,26.941315103153126
3.5435435435435436,9.750041091444483,6.5484925330492425
3.5635635635635636,22.635421212570968,19.525923366562616
3.5835835835835836,25.57679013854804,22.55787787435871
3.6036036036036037,11.714801432502956,8.784651403820256
3.6236236236236237,21.897134222715856,19.05357207780649
3.6436436436436437,31.86610393297676,29.10661291304189
3.6636636636636637,16.778482651999667,14.100213543560361
3.6836836836836837,22.00230741464051,19.402089816597123
3.7037037037037037,19.15258231166056,16.62693717247101
3.7237237237237237,25.404871016420813,22.950024391820243
3.7437437437437437,20.592752989765202,18.204650966622793
3.7637637637637638,24.54757742128922,22.221902148586672
3.7837837837837838,27.64312968396093,25.375316447498875
3.803803803803804,16.236215985042364,14.021471258353815
3.823823823823824,46.639010983878514,44.47233138396791
3.843843843843844,22.383147161939082,20.259339234887584
3.863863863863864,27.247847798394304,25.16154855659014
3.883883883883884,40.674907349116374,38.62060547889698
3.903903903903904,29.331733783230188,27.303791439071563
3.923923923923924,39.76795204951994,37.76062714858946
3.943943943943944,26.020634155832628,24.02810308474245
3.963963963963964,32.3787936469008,30.395174290869605
3.983983983983984,31.523373863040966,29.542748866396074
4.004004004004004,39.773054166649615,37.78949433268741
4.024024024024024,36.422489307056665,34.4300770447277
4.044044044044044,53.68556149727281,51.67841422197298
4.064064064064064,36.69183244843828,34.6641258443689
4.084084084084084,34.96202152217481,32.90801257428189
4.104104104104104,40.68615420110216,38.60020390551636
4.124124124124124,36.240659491676624,34.117255154846575
4.1441441441441444,22.675785512654844,20.50956255099324
4.1641641641641645,49.00197189813817,46.78773505197511
4.1841841841841845,31.8460730266105,29.578816904564594
4.2042042042042045,45.981910586571,43.65683945909666
4.2242242242242245,45.925208037077326,43.53775480091582
4.2442442442442445,42.463206076748406,40.00905031528869
4.2642642642642645,49.956345564014896,47.431430632145535
4.2842842842842845,48.82391745691273,46.22446652280382
4.3043043043043046,52.322052840485675,49.64458382086441
4.324324324324325,36.67099972214369,33.912339052002814
4.344344344344345,36.21138878701813,33.36868396930573
4.364364364364365,48.5928574253307,45.663588310994264
4.384384384384385,47.88393318433199,44.86592193811047
4.404404404404405,48.411271345478085,45.30269105803268
4.424424424424425,52.25926874041332,49.05865065274082
4.444444444444445,62.28525523606644,58.991494547626694
4.464464464464465,51.52128892889257,48.13364916648193
4.484484484484485,53.36554722750258,49.88366315759706
4.504504504504505,51.325262717713194,47.749141790764504
4.524524524524525,63.384487964382956,59.71451028535613
4.544544544544545,55.47868271587953,51.715599541148535
4.564564564564565,37.775596546525435,33.92052731307082
4.584584584584585,49.78981420049382,45.84424209915021
4.604604604604605,53.41149703962282,49.377263149881585
4.624624624624625,51.843738686709216,47.72303469627006
4.644644644644645,63.285139007924066,59.08049854578547
4.664664664664665,48.62330268520688,44.33759130256838
4.684684684684685,60.46219814375155,56.098601982347745
4.704704704704705,60.99281040178072,56.55482359445748
4.724724724724725,41.66800682523397,37.159417678590636
4.744744744744745,53.08998237135431,48.514858385091756
4.764764764764765,57.4148450364211,52.77751681863593
4.784784784784785,56.25964367969664,51.56468782172761
4.804804804804805,50.04691697948734,45.29913795803441
4.824824824824825,43.922556686456986,39.12696786454011
4.844844844844845,36.86823966382954,32.03004346571802
4.864864864864865,39.71718172591595,34.841749064425244
4.884884884884885,41.24081521370032,36.33366425121015
4.904904904904905,46.4596906453493,41.526464972531386
4.924924924924925,35.54341090130282,30.58985721984928
4.944944944944945,35.38436317692408,30.416308574528852
