时间戳,压力传感器1,压力传感器2
0.0,40.99223587542585,37.329737125128275
0.02002002002002002,54.701775734347336,51.03160602079437
0.04004004004004004,62.010982620357126,58.32725049090779
0.06006006006006006,42.89513116408713,39.19199879793466
0.08008008008008008,52.65939350717818,48.93109980069415
0.10010010010010009,68.78493834909449,65.02582169779899
0.12012012012012012,60.42589839182898,56.63041907889688
0.14014014014014015,72.7387113201432,68.90147342291228
0.16016016016016016,60.742083688950935,56.85785641680388
0.18018018018018017,59.260490168570016,55.32422854781069
0.20020020020020018,51.49190312623145,47.49876795015838
0.22022022022022023,60.08991627043802,56.03529323572341
0.24024024024024024,60.1575779816881,56.0370959353888
0.2602602602602603,52.98901821845439,48.79856644349786
0.2802802802802803,33.88796295431512,29.623707425105994
0.3003003003003003,63.21144041796303,58.86983896182829
0.3203203203203203,63.89920332689236,59.477019631410045
0.34034034034034033,52.06222926675472,47.55654567757497
0.36036036036036034,70.45629667428574,65.86452573283583
0.38038038038038036,80.5279993223764,75.84789399782461
0.40040040040040037,70.7881115138523,66.01777408886883
0.42042042042042044,58.839299780539186,53.97718935571587
0.44044044044044045,64.30038617193946,59.34532475919244
0.46046046046046046,72.49671112276681,67.44788830362619
0.4804804804804805,72.54351835653281,67.40049448689837
0.5005005005005005,71.59411308258352,66.35682103127327
0.5205205205205206,59.14665568001167,53.815401094228505
0.5405405405405406,62.881087820857346,57.45654791752381
0.5605605605605606,71.64009869346609,66.12331958120697
0.5805805805805806,77.0757257385395,71.46811828090232
0.6006006006006006,50.81844297935937,45.12177721563146
0.6206206206206206,63.26568972285989,57.48208786854445
0.6406406406406406,63.54935365167005,57.681281706300666
0.6606606606606606,58.29609488909347,52.34635288457345
0.6806806806806807,53.67243021606775,47.644141144096594
0.7007007007007007,57.451165373091605,51.34776283546457
0.7207207207207207,65.7718606495286,59.597075280145674
0.7407407407407407,72.50893285244955,66.266777564727
0.7607607607607607,57.1736027418113,50.86835685983443
0.7807807807807807,55.210613842756345,48.846806178925696
0.8008008008008007,51.5600211072194,45.142412053309
0.8208208208208209,57.25774787609787,50.79131057854554
0.8408408408408409,51.153526652532875,44.64342734640374
0.8608608608608609,41.44656263135467,34.898140210746305
0.8808808808808809,61.1381934789855,54.556938384662246
0.9009009009009009,47.43439728829401,40.82592979603839
0.9209209209209209,42.51281733116496,35.88286532670346
0.9409409409409409,55.56587394160874,48.92025027000001
0.960960960960961,57.03091824784569,50.37549772690167
0.980980980980981,52.18438223836854,45.52507842700776
1.001001001001001,52.10010049285929,45.442842306260495
1.021021021021021,57.93579034984924,51.28649861387959
1.0410410410410411,39.959329738712285,33.323893776344256
1.0610610610610611,52.511898160387574,45.896152502692374
1.0810810810810811,46.17391718599262,39.583618499805155
1.1011011011011012,43.932869678507075,37.37367400200081
1.1211211211211212,52.6033960083671,46.08083638455948
1.1411411411411412,37.88333381172767,31.402798408363164
1.1611611611611612,44.989154648357406,38.55586545069196
1.1811811811811812,31.930369287987844,25.549361448732846
1.2012012012012012,37.402119541888354,31.078221469973776
1.2212212212212212,33.558456492199596,27.29627075909415
1.2412412412412412,35.51192877012875,29.315813909221934
1.2612612612612613,32.12007578876958,25.99412905978902
1.2812812812812813,30.603857792846927,24.55189897946816
1.3013013013013013,39.17350937039085,33.19906567511105
1.3213213213213213,45.95008217599994,40.05637427200795
1.3413413413413413,31.982998059435293,26.172927354635103
1.3613613613613613,50.86511172986573,45.14124889341707
1.3813813813813813,46.74028547193179,41.10486026867914
1.4014014014014013,33.69838328379465,28.153275756783692
1.4214214214214214,43.06476639876673,37.611499434716656
1.4414414414414414,35.67447971659947,30.314213023730463
1.4614614614614614,46.70599718305709,41.43952270508739
1.4814814814814814,41.16187556963734,35.98961435408499
1.5015015015015014,37.20100129056432,32.12300182373775
1.5215215215215214,36.48746233053162,31.503400345793132
1.5415415415415414,35.73924941267605,30.848429172736566
1.5615615615615615,37.4372368165906,32.638593864764864
1.5815815815815815,37.721535829926545,33.01364119946904
1.6016016016016015,28.768387062988808,24.14945292786483
1.6216216216216217,40.27886912693533,35.746755871681586
1.6416416416416417,44.38910403351647,39.94132871423377
1.6616616616616617,40.57757487011563,36.21132103313514
1.6816816816816818,42.64426185269856,38.35639067209432
1.7017017017017018,34.99850133483939,30.78556402474427
1.7217217217217218,54.60289062541549,50.461142078056916
1.7417417417417418,34.87071311173076,30.796126707255148
1.7617617617617618,32.3103438586363,28.29862738815781
1.7817817817817818,39.100418033987914,35.1470306728944
1.8018018018018018,38.7205947746576,34.820765039054024
1.8218218218218218,69.69145084794873,65.84019546323006
1.8418418418418419,45.27145340170366,41.463597008642594
1.8618618618618619,44.2564022725577,40.48659789298058
1.8818818818818819,49.68008551330738,45.942835694427856
1.901901901901902,58.92240060385739,55.212079157653726
1.921921921921922,55.06660433139281,51.37747858306168
1.941941941941942,43.44251608467299,39.76876954217945
1.961961961961962,36.031597813524634,32.36735316860273
1.981981981981982,51.59584001478201,47.935182384429915
2.002002002002002,46.12518302149471,42.46218333805702
2.022022022022022,50.65661677032279,46.98535522766534
2.042042042042042,56.42150286618853,52.736092329249004
2.062062062062062,56.39110689987191,52.68571618501447
2.0820820820820822,50.38234280026793,46.65121973438097
2.1021021021021022,67.38651563249049,63.62400979964161
2.1221221221221223,64.08137225966539,60.28195734536312
2.1421421421421423,67.77509616662802,63.9333918113312
2.1621621621621623,45.96187112535099,42.07266420080719
2.1821821821821823,47.36531998727988,43.4235852115569
2.2022022022022023,66.04573077011106,62.046650579800314
2.2222222222222223,52.90778511998268,48.84676872099104
2.2422422422422423,71.19428951136022,67.06699103295502
2.2622622622622623,66.1409478784831,61.94328355880089
2.2822822822822824,66.44318390292992,62.17134823799025
2.3023023023023024,65.35364250443,61.00412329679331
2.3223223223223224,44.00798425193368,39.57757649949464
2.3423423423423424,74.86447997145012,70.35029854144372
2.3623623623623624,62.39902212847614,57.79851316657791
2.3823823823823824,56.47941314274167,51.79036417214534
2.4024024024024024,41.47073722948523,36.691285900021676
2.4224224224224224,64.7400898665934,59.8687313192928
2.4424424424424425,74.88936568155961,69.92495849953423
2.4624624624624625,60.6733072274171,55.61507794953215
2.4824824824824825,70.56082906723482,65.40837524671832
2.5025025025025025,63.566606580132685,58.31989837602929
2.5225225225225225,66.91261854539832,61.571998840573755
2.5425425425425425,69.83695545601597,64.40313850124542
2.5625625625625625,61.39735467633995,55.871423265842346
2.5825825825825826,44.21599365193999,38.59939484152725
2.6026026026026026,69.77460355220897,64.06914293698273
2.6226226226226226,48.06732004667389,42.2751546208981
2.6426426426426426,75.9230256375513,70.04665526493602
2.6626626626626626,54.614132876197644,48.656390404324256
2.6826826826826826,51.58149310438012,45.545533162360094
2.7027027027027026,56.279319175012105,50.1686056986781
2.7227227227227226,71.11761063163992,64.93590316560042
2.7427427427427427,60.93677644606881,54.68811527679393
2.7627627627627627,75.40135243701712,69.09004261574606
2.7827827827827827,56.36442207468407,49.99501639333469
2.8028028028028027,52.8274422919,46.40472327930139
2.8228228228228227,67.59255335665948,61.1215143663025
2.8428428428428427,53.50750125307684,46.99332671716993
2.8628628628628627,47.200272484818726,40.64831741273341
2.8828828828828827,43.6790869408261,37.094855743004416
2.9029029029029028,67.07788242385546,60.46700714491892
2.9229229229229228,58.33028151657606,51.69849956371233
2.942942942942943,49.69978339889208,43.052914853590984
2.962962962962963,48.77991699166528,42.12384159452392
2.982982982982983,54.052918934578685,47.39355283418779
3.003003003003003,40.023041830134794,33.366314187991684
3.023023023023023,58.35039307905848,51.70222262302119
3.043043043043043,48.21655813894812,41.58282975794879
3.063063063063063,59.00393879645408,52.39048026902647
3.083083083083083,62.8069243716165,56.21948332026358
3.103103103103103,37.58425650624126,31.028477668775338
3.123123123123123,27.0087762903964,20.490179198131226
3.143143143143143,43.05415979074924,36.578116941814336
3.163163163163163,55.19112183432626,48.762837448416015
3.183183183183183,36.589354945364015,30.2138443839346
3.203203203203203,42.876780950823786,36.55885088411974
3.2232232232232234,37.887937096793486,31.63216649613229
3.2432432432432434,43.14541564159315,36.9561376720728
3.2632632632632634,40.20514032841477,34.08642521364866
3.2832832832832834,38.72400153116212,32.67964045780165
3.3033033033033035,37.727546995674174,31.76103712136786
3.3233233233233235,44.25061252402279,38.36514314809699
3.3433433433433435,53.25944640442059,47.45788635596922
3.3633633633633635,55.97698012653535,50.261866419791616
3.3833833833833835,27.211487030725092,21.585014832577077
