时间戳,压力传感器1,压力传感器2
0.0,46.729076356286306,43.06657760598873
0.02002002002002002,52.505083754676576,48.83491404112361
0.04004004004004004,52.735718952169144,49.051986822719805
0.06006006006006006,50.820420664344645,47.11728829819217
0.08008008008008008,56.86452065819319,53.13622695170916
0.10010010010010009,66.56503537189276,62.80591872059727
0.12012012012012012,59.0028028523801,55.207323539448
0.14014014014014015,67.4043103473323,63.56707245010137
0.16016016016016016,59.50403090856685,55.61980363641979
0.18018018018018017,65.47565759260603,61.539395971846695
0.20020020020020018,47.599242649869005,43.60610747379593
0.22022022022022023,79.65874535132862,75.60412231661401
0.24024024024024024,48.813846713830124,44.69336466753082
0.2602602602602603,66.12394885891972,61.93349708396318
0.2802802802802803,64.04567468179405,59.781419152584924
0.3003003003003003,46.93932307944655,42.59772162331181
0.3203203203203203,64.1361656027298,59.71398190724748
0.34034034034034033,63.95298612858067,59.447302539400916
0.36036036036036034,73.62822729634652,69.03645635489663
0.38038038038038036,62.81353216258348,58.133426838031696
0.40040040040040037,75.38359147168396,70.61325404670049
0.42042042042042044,71.19243899852331,66.3303285737
0.44044044044044045,70.32448603973859,65.36942462699156
0.46046046046046046,71.15790410504174,66.10908128590111
0.4804804804804805,77.777449354764,72.63442548512955
0.5005005005005005,65.61442020314227,60.377128151832025
0.5205205205205206,63.23506735982922,57.90381277404606
0.5405405405405406,65.08265363915814,59.6581137358246
0.5605605605605606,65.35840940806047,59.84163029580135
0.5805805805805806,78.02445768113208,72.4168502234949
0.6006006006006006,54.27871101607842,48.58204525235051
0.6206206206206206,57.08291462102014,51.2993127667047
0.6406406406406406,64.37835229845037,58.510280353080994
0.6606606606606606,55.993053009440004,50.043311004919985
0.6806806806806807,68.74511493494846,62.7168258629773
0.7007007007007007,71.77713274869976,65.67373021107272
0.7207207207207207,69.10111359912663,62.926328229743696
0.7407407407407407,64.00825136542106,57.766096077698506
0.7607607607607607,53.217370984425685,46.91212510244882
0.7807807807807807,50.08074636506732,43.71693870123668
0.8008008008008007,58.48187282487892,52.06426377096854
0.8208208208208209,53.14329773695959,46.67686043940726
0.8408408408408409,50.333072608219,43.82297330208986
0.8608608608608609,61.97538876571069,55.42696634510233
0.8808808808808809,60.768759227846836,54.18750413352359
0.9009009009009009,54.57353114289082,47.9650636506352
0.9209209209209209,51.6672986112459,45.03734660678439
0.9409409409409409,47.905162420942546,41.259538749333814
0.960960960960961,43.260359866313614,36.604939345369594
0.980980980980981,54.29612064462833,47.63681683326755
1.001001001001001,54.469645011131476,47.81238682453268
1.021021021021021,58.51014523955514,51.86085350358549
1.0410410410410411,53.62767407962854,46.99223811726051
1.0610610610610611,48.65216140481712,42.03641574712192
1.0810810810810811,48.00186225754817,41.4115635713607
1.1011011011011012,42.455284689463284,35.89608901295702
1.1211211211211212,46.95832195826078,40.435762334453166
1.1411411411411412,41.92605446263247,35.44551905926797
1.1611611611611612,51.25548387399957,44.82219467633413
1.1811811811811812,48.15009876590731,41.76909092665231
1.2012012012012012,43.78869990411204,37.464801832197466
1.2212212212212212,43.23034489502271,36.96815916191726
1.2412412412412412,44.84887640276616,38.65276154185934
1.2612612612612613,42.04040986507071,35.91446313609015
1.2812812812812813,61.55944790131635,55.50748908793757
1.3013013013013013,25.73966232087296,19.765218625593157
1.3213213213213213,32.732021834991116,26.83831393099913
1.3413413413413413,30.077108764837753,24.267038060037564
1.3613613613613613,29.601287489878718,23.877424653430058
1.3813813813813813,32.70247770178509,27.067052498532437
1.4014014014014013,27.362554323845906,21.81744679683495
1.4214214214214214,47.58781869410735,42.134551730057275
1.4414414414414414,41.443939238435576,36.083672545566564
1.4614614614614614,43.93632845764166,38.66985397967195
1.4814814814814814,34.53185528261939,29.35959406706705
1.5015015015015014,36.57715412567241,31.499154658845846
1.5215215215215214,46.65679799654096,41.67273601180247
1.5415415415415414,44.56966313447741,39.67884289453792
1.5615615615615615,31.899277538359012,27.10063458653328
1.5815815815815815,40.344561036366976,35.63666640590947
1.6016016016016015,35.343140351594386,30.724206216470403
1.6216216216216217,37.76707026558149,33.23495701032775
1.6416416416416417,36.32236364557473,31.87458832629203
1.6616616616616617,38.5395800575909,34.17332622061041
1.6816816816816818,27.277399980789603,22.98952880018536
1.7017017017017018,46.35099192615222,42.138054616057104
1.7217217217217218,44.887160798017824,40.74541225065924
1.7417417417417418,46.58787051800552,42.51328411352991
1.7617617617617618,51.07424877571645,47.06253230523796
1.7817817817817818,36.85171063460776,32.89832327351425
1.8018018018018018,41.39516363668058,37.495333901077004
1.8218218218218218,57.96266774047264,54.11141235575396
1.8418418418418419,28.949893109249462,25.142036716188397
1.8618618618618619,52.207516900998954,48.43771252142184
1.8818818818818819,49.259505992601895,45.52225617372237
1.901901901901902,62.82076742343281,59.11044597722915
1.921921921921922,50.36757709063619,46.67845134230506
1.941941941941942,32.377066218720906,28.703319676227363
1.961961961961962,34.8564194641803,31.192174819258394
1.981981981981982,58.970076924316665,55.30941929396457
2.002002002002002,51.80568412261766,48.142684439179966
2.022022022022022,52.83700050318795,49.1657389605305
2.042042042042042,60.445508182842474,56.760097645902945
2.062062062062062,41.01772730991829,37.31233659506085
2.0820820820820822,65.65438015094256,61.92325708505562
2.1021021021021022,75.78812787237639,72.02562203952753
2.1221221221221223,56.05851510054366,52.2591001862414
2.1421421421421423,49.32923972445285,45.48753536915602
2.1621621621621623,55.02035299219381,51.13114606765001
2.1821821821821823,67.34199281696469,63.40025804124171
2.2022022022022023,66.46638063612562,62.46730044581487
2.2222222222222223,63.23131424041799,59.17029784142635
2.2422422422422423,64.38741514418456,60.26011666577934
2.2622622622622623,68.24262619378604,64.04496187410382
2.2822822822822824,63.94683771345847,59.67500204851879
2.3023023023023024,79.2794072198398,74.92988801220311
2.3223223223223224,56.3545961146136,51.92418836217455
2.3423423423423424,66.38685157252729,61.872670142520896
2.3623623623623624,61.42894848853744,56.828439526639215
2.3823823823823824,69.22122062267425,64.53217165207792
2.4024024024024024,67.16307875437018,62.383627424906614
2.4224224224224224,64.22655592367106,59.35519737637046
2.4424424424424425,78.48736384479358,73.5229566627682
2.4624624624624625,65.59230917489793,60.534079897012994
2.4824824824824825,67.525574384049,62.3731205635325
2.5025025025025025,76.00648010104545,70.75977189694207
2.5225225225225225,71.30791752698217,65.9672978221576
2.5425425425425425,61.99356561316982,56.559748658399265
2.5625625625625625,61.562260314760486,56.03632890426288
2.5825825825825826,72.45469051355582,66.83809170314308
2.6026026026026026,74.63882144908781,68.93336083386156
2.6226226226226226,60.07015062085762,54.277985195081826
2.6426426426426426,69.85558724076817,63.97921686815289
2.6626626626626626,61.18079263095515,55.223050159081765
2.6826826826826826,72.66576031817317,66.62980037615314
2.7027027027027026,65.66736992239467,59.55665644606066
2.7227227227227226,73.9373030964332,67.7555956303937
2.7427427427427427,47.05998417735255,40.811323008077665
2.7627627627627627,53.643337204455804,47.332027383184744
2.7827827827827827,54.524941505228384,48.155535823879
2.8028028028028027,61.66345489377536,55.240735881176754
2.8228228228228227,69.85731467823052,63.38627568787355
2.8428428428428427,64.7157687838253,58.20159424791839
2.8628628628628627,55.4665225580049,48.914567485919584
2.8828828828828827,42.26672104010147,35.68248984227979
